symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-10-16 09:15:00,1473.9,1473.9,1461.9,1469.2,153114,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:16:00,1469.1,1469.1,1462.6,1462.7,101293,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:17:00,1463.1,1465.0,1460.5,1463.7,139143,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:18:00,1463.2,1467.0,1463.2,1467.0,73641,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:19:00,1466.8,1467.8,1466.2,1467.8,50317,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:20:00,1467.7,1468.0,1464.9,1464.9,63569,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:21:00,1465.0,1466.3,1464.5,1465.3,56256,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:22:00,1465.3,1466.1,1462.4,1464.3,88363,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:23:00,1464.3,1464.4,1463.1,1463.5,42367,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:24:00,1463.4,1465.8,1462.5,1464.9,42699,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:25:00,1465.4,1466.8,1464.6,1466.7,23930,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:26:00,1466.6,1466.7,1465.9,1465.9,26233,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:27:00,1466.4,1466.6,1465.9,1466.3,19627,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:28:00,1466.3,1466.4,1464.5,1466.3,40013,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:29:00,1466.3,1466.9,1465.1,1465.5,116345,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:30:00,1465.5,1466.0,1465.0,1465.5,24553,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:31:00,1465.5,1468.1,1465.2,1467.5,37078,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:32:00,1467.3,1468.0,1466.5,1468.0,12652,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:33:00,1467.5,1469.5,1467.2,1468.7,32064,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:34:00,1468.6,1470.4,1468.5,1468.5,63158,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:35:00,1469.1,1469.6,1468.3,1468.3,29689,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:36:00,1468.0,1468.9,1467.1,1468.0,21547,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:37:00,1468.0,1468.0,1467.1,1468.0,7622,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:38:00,1467.8,1468.7,1467.2,1467.5,14055,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:39:00,1467.4,1468.2,1466.5,1466.9,39017,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:40:00,1466.5,1466.7,1465.5,1466.2,12778,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:41:00,1466.2,1466.8,1465.8,1466.3,20836,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:42:00,1466.3,1466.5,1465.0,1465.2,15851,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:43:00,1465.2,1466.1,1464.1,1465.1,110033,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:44:00,1465.1,1466.0,1464.7,1465.1,15083,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:45:00,1465.1,1466.0,1465.1,1465.8,10542,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:46:00,1465.8,1465.9,1465.0,1465.6,10812,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:47:00,1465.6,1466.5,1465.3,1466.4,13594,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:48:00,1466.0,1466.6,1464.7,1465.3,39128,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:49:00,1466.0,1466.0,1465.0,1465.3,9927,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:50:00,1465.2,1465.4,1464.7,1465.3,14031,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:51:00,1465.0,1465.4,1464.7,1465.0,23140,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:52:00,1465.0,1466.0,1464.7,1466.0,15788,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:53:00,1466.0,1467.2,1465.6,1467.2,12620,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:54:00,1467.0,1467.9,1466.1,1466.6,14248,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:55:00,1466.7,1467.4,1466.2,1467.0,5460,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:56:00,1467.0,1467.5,1466.6,1467.3,6161,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:57:00,1467.5,1467.8,1466.9,1467.5,9332,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:58:00,1467.6,1468.4,1467.2,1468.4,9727,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 09:59:00,1468.3,1468.5,1467.6,1467.9,6895,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:00:00,1468.0,1468.2,1467.5,1467.9,6674,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:01:00,1467.9,1467.9,1465.9,1466.3,19199,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:02:00,1466.1,1467.2,1465.4,1467.0,8837,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:03:00,1467.0,1467.5,1466.8,1467.5,5227,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:04:00,1467.5,1467.7,1467.2,1467.7,3968,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:05:00,1467.7,1467.7,1466.6,1467.0,8042,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:06:00,1467.0,1467.0,1466.1,1466.4,6206,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:07:00,1466.4,1466.4,1465.6,1466.4,3862,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:08:00,1466.4,1466.4,1465.1,1465.4,11320,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:09:00,1465.6,1466.4,1465.1,1466.0,10410,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:10:00,1466.4,1466.7,1465.6,1466.5,10048,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:11:00,1466.5,1466.5,1465.3,1466.1,6321,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:12:00,1465.8,1466.1,1465.4,1465.8,3653,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:13:00,1465.8,1466.0,1465.1,1465.5,7823,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:14:00,1465.5,1465.8,1464.6,1465.2,40146,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:15:00,1465.1,1465.4,1464.1,1464.3,25870,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:16:00,1464.2,1464.7,1464.0,1464.7,31663,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:17:00,1464.7,1464.7,1463.7,1464.0,23352,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:18:00,1464.0,1464.3,1463.2,1463.4,19237,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:19:00,1463.6,1464.5,1463.1,1463.8,15692,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:20:00,1463.8,1464.5,1463.8,1464.4,5261,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-16 10:21:00,1464.5,1465.3,1464.4,1464.8,18496,DHAN_HISTORY,2026-03-15 17:33:27
