symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-09-17 09:15:00,1516.9,1521.0,1516.0,1519.6,27137,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:16:00,1519.1,1519.8,1517.8,1519.6,27475,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:17:00,1519.6,1519.6,1515.2,1516.0,26766,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:18:00,1515.5,1516.1,1514.0,1516.1,19000,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:19:00,1516.2,1516.4,1515.2,1515.4,14772,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:20:00,1515.4,1516.2,1515.2,1515.8,7486,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:21:00,1516.0,1517.0,1515.8,1516.6,8833,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:22:00,1516.7,1517.8,1516.5,1517.8,15422,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:23:00,1517.8,1519.5,1517.4,1518.8,14935,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:24:00,1519.0,1519.4,1518.4,1519.4,11893,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:25:00,1519.2,1521.8,1519.1,1520.9,34294,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:26:00,1520.7,1521.7,1520.3,1521.3,20742,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:27:00,1521.5,1521.5,1519.0,1519.7,29310,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:28:00,1519.5,1520.5,1518.7,1519.7,14288,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:29:00,1519.7,1523.0,1519.7,1523.0,30655,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:30:00,1522.5,1524.0,1522.0,1522.7,22368,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:31:00,1522.5,1522.6,1522.1,1522.2,10551,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:32:00,1522.2,1522.4,1521.0,1521.9,20409,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:33:00,1522.2,1522.4,1521.0,1521.4,13066,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:34:00,1521.4,1521.4,1518.7,1518.7,12832,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:35:00,1519.3,1519.3,1518.5,1518.6,9809,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:36:00,1518.9,1519.0,1518.5,1518.9,6023,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:37:00,1518.8,1518.9,1518.0,1518.1,6494,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:38:00,1518.1,1518.5,1518.0,1518.1,5701,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:39:00,1518.8,1519.3,1518.4,1519.1,4880,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:40:00,1519.1,1520.0,1519.0,1520.0,9858,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:41:00,1520.0,1520.1,1519.2,1519.2,5829,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:42:00,1519.4,1519.6,1519.1,1519.4,4760,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:43:00,1519.4,1519.4,1518.6,1519.0,11784,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:44:00,1519.0,1519.0,1518.3,1518.6,3932,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:45:00,1518.3,1518.6,1516.3,1516.3,22037,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:46:00,1516.3,1516.3,1515.0,1515.0,29908,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:47:00,1515.5,1517.2,1515.0,1516.7,12302,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:48:00,1516.8,1516.8,1515.5,1515.5,9944,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:49:00,1515.9,1516.0,1515.4,1515.6,12250,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:50:00,1515.5,1515.8,1515.1,1515.8,4608,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:51:00,1515.8,1515.9,1515.1,1515.9,10014,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:52:00,1515.5,1515.9,1515.2,1515.5,5619,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:53:00,1515.5,1515.7,1515.2,1515.7,6254,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:54:00,1515.7,1515.7,1515.5,1515.7,6053,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:55:00,1515.7,1516.7,1515.4,1516.5,6886,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:56:00,1516.5,1517.6,1516.2,1517.5,8186,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:57:00,1517.5,1517.5,1516.9,1516.9,7238,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-17 09:58:00,1516.9,1516.9,1516.7,1516.9,3686,DHAN_HISTORY,2026-03-15 17:33:27
