symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-11-26 09:15:00,1532.1,1543.7,1532.1,1541.4,129962,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:16:00,1540.8,1541.7,1540.2,1541.3,84221,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:17:00,1541.2,1543.8,1541.0,1541.1,55606,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:18:00,1541.4,1542.7,1541.1,1542.0,29963,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:19:00,1542.4,1542.4,1540.0,1540.5,29292,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:20:00,1540.1,1540.7,1540.0,1540.0,79158,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:21:00,1540.1,1540.7,1540.0,1540.0,44085,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:22:00,1540.0,1541.0,1540.0,1540.0,55332,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:23:00,1540.0,1540.1,1537.1,1538.3,119003,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:24:00,1538.1,1539.1,1535.6,1536.2,42005,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:25:00,1536.0,1536.4,1535.7,1536.3,7304,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:26:00,1536.0,1536.4,1534.2,1535.1,17242,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:27:00,1534.9,1535.6,1534.4,1534.6,15288,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:28:00,1534.6,1536.0,1534.6,1536.0,9082,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:29:00,1536.3,1537.5,1535.8,1536.0,15995,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:30:00,1536.4,1536.9,1535.8,1536.4,7548,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:31:00,1536.5,1536.6,1535.5,1536.1,9430,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:32:00,1536.0,1537.1,1535.9,1536.8,13040,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:33:00,1536.8,1538.4,1536.6,1538.3,12694,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:34:00,1538.7,1539.0,1538.0,1539.0,13626,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:35:00,1539.0,1539.9,1538.8,1539.0,9087,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:36:00,1539.1,1540.0,1539.1,1539.6,10822,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:37:00,1540.0,1540.5,1539.7,1539.7,11006,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:38:00,1539.9,1539.9,1538.1,1538.1,8150,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:39:00,1537.8,1538.9,1537.4,1538.0,8860,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:40:00,1537.5,1538.0,1537.5,1538.0,2651,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:41:00,1538.0,1538.0,1537.2,1537.4,5234,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:42:00,1537.6,1537.6,1536.4,1536.8,11311,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:43:00,1537.1,1538.0,1537.1,1537.6,7294,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:44:00,1537.6,1538.0,1536.2,1536.2,6723,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:45:00,1536.7,1537.4,1536.6,1537.4,4349,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:46:00,1537.3,1537.5,1537.1,1537.4,2251,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:47:00,1537.3,1537.5,1536.7,1536.8,5485,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:48:00,1536.2,1536.8,1536.0,1536.8,4167,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-26 09:49:00,1536.9,1539.0,1536.7,1539.0,11090,DHAN_HISTORY,2026-03-15 17:33:33
