symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-09-30 09:15:00,1443.0,1448.9,1442.7,1447.4,92758,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:16:00,1446.3,1446.4,1444.6,1445.6,36664,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:17:00,1445.6,1445.7,1443.1,1443.2,23321,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:18:00,1443.2,1444.0,1441.3,1443.3,43712,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:19:00,1443.0,1444.3,1441.2,1444.3,38102,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:20:00,1444.0,1446.3,1443.6,1446.2,18729,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:21:00,1446.3,1446.6,1445.7,1446.2,17690,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:22:00,1446.2,1446.2,1444.3,1444.3,13797,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:23:00,1444.4,1444.4,1443.1,1443.4,11074,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:24:00,1442.7,1443.2,1441.7,1443.1,33244,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:25:00,1443.1,1444.1,1442.6,1444.1,12248,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:26:00,1444.1,1444.1,1442.7,1443.0,8529,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:27:00,1443.1,1443.1,1442.2,1442.2,4127,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:28:00,1442.7,1443.0,1441.7,1441.9,8388,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:29:00,1441.9,1441.9,1440.8,1441.8,13510,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:30:00,1441.6,1441.8,1440.9,1441.2,7277,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:31:00,1441.1,1441.7,1441.0,1441.1,9643,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:32:00,1441.1,1441.3,1439.8,1440.1,19369,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:33:00,1440.0,1440.1,1439.2,1439.8,12235,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:34:00,1439.7,1440.2,1438.6,1439.1,21907,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:35:00,1439.1,1439.9,1439.0,1439.1,10236,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:36:00,1439.1,1440.1,1438.6,1440.1,9782,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:37:00,1439.8,1440.0,1439.0,1439.3,20491,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:38:00,1439.3,1439.7,1439.3,1439.7,3761,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:39:00,1439.6,1439.6,1438.4,1438.7,7644,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:40:00,1438.7,1439.7,1438.1,1439.6,11992,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:41:00,1439.6,1440.8,1438.6,1440.5,6910,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:42:00,1440.5,1442.4,1440.4,1442.0,11967,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:43:00,1442.3,1443.7,1442.0,1443.6,7237,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:44:00,1443.5,1443.5,1441.5,1441.5,7720,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:45:00,1441.5,1442.1,1440.6,1442.1,11299,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:46:00,1442.1,1443.0,1441.6,1442.7,8317,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:47:00,1442.7,1442.9,1441.2,1442.7,39612,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:48:00,1442.6,1443.4,1442.3,1443.3,13597,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:49:00,1443.4,1444.3,1443.0,1443.8,17610,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:50:00,1443.0,1443.7,1442.5,1443.3,12781,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-30 09:51:00,1443.2,1443.5,1442.7,1443.5,7984,DHAN_HISTORY,2026-03-15 17:33:27
