symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-12-30 09:15:00,1647.0,1647.9,1635.3,1638.1,53582,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:16:00,1638.6,1639.5,1637.9,1638.3,6854,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:17:00,1638.3,1639.5,1637.5,1638.0,10751,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:18:00,1637.9,1638.4,1637.6,1638.0,4663,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:19:00,1638.0,1638.2,1637.3,1638.2,8917,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:20:00,1637.8,1638.2,1637.1,1637.3,2872,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:21:00,1637.5,1639.1,1637.5,1638.8,10691,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:22:00,1638.5,1639.0,1638.5,1638.9,8686,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:23:00,1638.9,1639.9,1638.9,1639.0,24620,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:24:00,1639.4,1639.4,1638.2,1638.9,6278,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:25:00,1639.3,1640.8,1639.0,1639.1,12394,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:26:00,1639.1,1639.5,1638.0,1638.3,4177,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:27:00,1638.1,1639.1,1638.1,1639.0,2200,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:28:00,1639.0,1639.4,1638.2,1638.4,5191,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:29:00,1638.3,1639.0,1637.9,1638.8,3949,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:30:00,1638.8,1638.9,1638.1,1638.8,3752,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:31:00,1638.6,1638.8,1638.0,1638.0,3114,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:32:00,1638.1,1638.6,1637.4,1638.0,4615,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:33:00,1638.0,1638.8,1637.5,1637.9,5506,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:34:00,1638.0,1638.8,1638.0,1638.8,1385,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:35:00,1638.8,1639.8,1638.2,1639.8,7985,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:36:00,1639.2,1639.6,1637.8,1638.6,5154,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:37:00,1638.9,1639.5,1638.1,1638.7,4698,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:38:00,1638.7,1639.5,1638.2,1639.0,2844,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:39:00,1638.9,1639.8,1638.8,1639.3,3541,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:40:00,1639.4,1639.5,1639.1,1639.2,1645,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:41:00,1639.2,1639.2,1638.5,1638.9,1566,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:42:00,1638.9,1638.9,1638.1,1638.6,1822,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:43:00,1638.6,1639.5,1638.6,1639.3,1959,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:44:00,1639.6,1639.6,1638.9,1639.4,4159,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:45:00,1639.1,1639.5,1638.7,1639.3,1841,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:46:00,1639.5,1639.5,1638.8,1639.0,1281,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:47:00,1639.0,1639.0,1638.3,1638.7,4400,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:48:00,1638.5,1639.2,1637.7,1638.1,8644,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:49:00,1638.3,1638.3,1636.2,1637.0,12789,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:50:00,1637.0,1637.0,1636.1,1637.0,1342,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:51:00,1637.0,1637.9,1636.5,1637.8,4625,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:52:00,1637.2,1637.7,1637.2,1637.4,941,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:53:00,1637.4,1637.7,1637.2,1637.2,944,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:54:00,1637.2,1638.8,1637.2,1638.8,3526,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:55:00,1638.4,1640.0,1638.0,1639.2,4901,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2025-12-30 09:56:00,1639.9,1639.9,1639.0,1639.3,1728,DHAN_HISTORY,2026-03-15 17:33:37
