symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2026-01-02 09:15:00,1635.9,1635.9,1627.5,1631.5,46551,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-02 09:16:00,1631.0,1633.4,1630.4,1632.9,23023,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-02 09:17:00,1632.9,1635.6,1632.8,1633.2,19411,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-02 09:18:00,1633.9,1633.9,1632.3,1632.5,5177,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-02 09:19:00,1632.3,1633.6,1631.6,1631.6,5647,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-02 09:20:00,1631.7,1632.1,1630.6,1631.2,12724,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-02 09:21:00,1630.8,1631.9,1630.5,1630.7,8716,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-02 09:22:00,1630.7,1633.1,1630.7,1632.5,6823,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-02 09:23:00,1632.5,1635.5,1632.4,1635.5,4153,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-02 09:24:00,1635.1,1635.9,1633.5,1633.5,6310,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-02 09:25:00,1633.0,1635.0,1632.8,1635.0,4460,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-02 09:26:00,1634.5,1636.0,1634.5,1636.0,6986,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-02 09:27:00,1636.0,1637.9,1636.0,1637.8,6164,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-02 09:28:00,1637.9,1638.9,1637.0,1637.5,10707,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-02 09:29:00,1638.0,1638.3,1637.0,1637.7,5538,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-02 09:30:00,1637.7,1637.7,1635.0,1635.2,10594,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-02 09:31:00,1635.0,1635.6,1634.8,1635.2,6425,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-02 09:32:00,1635.1,1635.4,1634.2,1634.9,1899,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-02 09:33:00,1634.9,1634.9,1633.0,1633.0,3220,DHAN_HISTORY,2026-03-15 17:33:37
