symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-12-03 09:15:00,1555.1,1572.2,1554.1,1566.0,231873,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:16:00,1567.5,1574.0,1567.0,1573.5,137088,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:17:00,1573.5,1575.9,1567.7,1568.0,158165,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:18:00,1567.8,1571.0,1566.0,1571.0,81483,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:19:00,1571.1,1573.2,1570.4,1572.1,65963,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:20:00,1572.3,1574.0,1571.0,1572.7,65976,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:21:00,1573.5,1574.1,1570.4,1570.9,111411,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:22:00,1570.6,1573.5,1570.4,1572.6,127463,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:23:00,1572.6,1575.5,1572.4,1574.6,167768,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:24:00,1574.5,1575.3,1572.7,1574.0,65539,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:25:00,1574.0,1575.7,1574.0,1575.0,62191,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:26:00,1575.3,1575.6,1573.5,1574.0,33925,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:27:00,1573.6,1574.9,1572.0,1573.2,124794,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:28:00,1573.5,1573.5,1571.5,1573.0,50368,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:29:00,1573.0,1573.0,1571.5,1572.3,35035,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:30:00,1572.2,1573.5,1570.6,1571.1,58978,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:31:00,1571.0,1572.6,1570.0,1570.0,31401,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:32:00,1570.0,1570.0,1568.0,1568.0,32721,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:33:00,1568.5,1568.5,1566.0,1566.3,36277,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:34:00,1566.4,1566.4,1565.0,1565.0,35684,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:35:00,1565.7,1565.7,1563.2,1563.9,45678,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:36:00,1564.0,1564.3,1561.8,1562.7,42546,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:37:00,1562.5,1562.5,1561.2,1562.1,34531,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:38:00,1562.0,1562.5,1561.0,1561.9,28035,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:39:00,1561.3,1562.2,1561.3,1561.6,28436,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:40:00,1561.8,1561.8,1561.0,1561.6,23754,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:41:00,1561.7,1564.0,1561.3,1563.2,25910,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:42:00,1563.6,1564.0,1563.0,1563.9,24396,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:43:00,1563.8,1563.8,1562.4,1562.5,18007,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:44:00,1562.3,1564.2,1561.0,1563.6,46998,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:45:00,1564.3,1565.3,1563.3,1563.9,41779,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:46:00,1563.9,1563.9,1562.8,1563.2,17722,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:47:00,1563.2,1563.9,1561.3,1563.9,22810,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-03 09:48:00,1563.2,1563.9,1562.0,1562.2,23835,DHAN_HISTORY,2026-03-15 17:33:33
