symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2026-01-07 09:15:00,1615.0,1625.7,1615.0,1620.2,150357,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:16:00,1620.5,1621.4,1618.1,1619.0,49002,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:17:00,1618.7,1621.2,1618.7,1620.8,22664,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:18:00,1620.4,1625.0,1620.4,1625.0,41010,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:19:00,1624.9,1625.6,1623.1,1623.8,21040,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:20:00,1623.3,1628.0,1623.2,1627.3,39369,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:21:00,1626.3,1632.0,1626.3,1629.5,108738,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:22:00,1629.0,1631.9,1628.5,1631.6,39286,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:23:00,1631.5,1634.5,1631.4,1631.6,40345,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:24:00,1631.5,1632.8,1630.0,1632.8,26175,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:25:00,1632.7,1632.7,1629.9,1630.0,17086,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:26:00,1630.2,1632.1,1629.2,1631.6,29378,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:27:00,1631.6,1631.9,1629.3,1629.6,9697,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:28:00,1630.0,1631.0,1629.0,1630.1,21649,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:29:00,1630.1,1631.0,1629.7,1630.3,10910,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:30:00,1630.3,1630.9,1629.0,1630.3,15916,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:31:00,1629.5,1630.5,1626.1,1626.6,20171,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:32:00,1626.5,1627.8,1626.5,1627.8,10732,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:33:00,1627.6,1628.9,1627.1,1628.7,7026,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:34:00,1628.7,1629.1,1627.6,1628.9,4201,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:35:00,1629.1,1629.9,1629.1,1629.7,6677,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:36:00,1629.8,1631.7,1629.6,1630.4,14485,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:37:00,1630.2,1632.7,1630.1,1632.2,11914,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:38:00,1632.2,1634.2,1631.8,1633.1,40546,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:39:00,1633.2,1635.3,1632.7,1635.1,37436,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:40:00,1635.3,1635.3,1634.5,1634.9,30123,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:41:00,1634.9,1635.8,1630.7,1631.7,52159,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:42:00,1631.6,1632.2,1628.5,1628.6,27160,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:43:00,1628.6,1629.0,1625.8,1626.5,21314,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:44:00,1625.8,1626.3,1623.7,1624.1,17819,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-07 09:45:00,1624.4,1626.1,1624.2,1625.4,8297,DHAN_HISTORY,2026-03-15 17:33:37
