symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2026-03-13 09:15:00,1251.0,1254.8,1248.7,1252.0,82758,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-13 09:16:00,1251.6,1255.0,1250.6,1250.6,98862,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-13 09:17:00,1250.0,1252.3,1249.3,1250.2,65407,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-13 09:18:00,1250.1,1250.9,1247.9,1248.2,34097,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-13 09:19:00,1248.4,1250.0,1248.3,1250.0,20397,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-13 09:20:00,1249.5,1251.8,1248.8,1251.4,31070,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-13 09:21:00,1251.2,1254.0,1251.0,1254.0,42284,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-13 09:22:00,1253.5,1253.8,1252.2,1253.0,31607,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-13 09:23:00,1252.7,1253.4,1252.1,1253.0,15357,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-13 09:24:00,1253.4,1253.4,1251.7,1252.4,14795,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-13 09:25:00,1252.3,1253.9,1252.2,1253.9,12507,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-13 09:26:00,1253.4,1254.4,1252.8,1254.0,23353,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-13 09:27:00,1254.5,1254.9,1253.0,1253.4,20574,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-13 09:28:00,1253.9,1253.9,1252.0,1252.6,20075,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-13 09:29:00,1252.5,1252.6,1251.3,1251.6,12305,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-13 09:30:00,1251.6,1251.6,1250.7,1251.5,25165,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-13 09:31:00,1251.7,1252.0,1251.0,1251.4,11225,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-13 09:32:00,1251.2,1252.0,1250.5,1251.0,11117,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-13 09:33:00,1251.3,1251.3,1248.7,1248.9,46371,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-13 09:34:00,1248.7,1249.6,1248.5,1248.9,23384,DHAN_HISTORY,2026-03-15 17:33:43
