symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-12-05 09:15:00,1610.0,1612.7,1600.0,1606.9,110994,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:16:00,1606.2,1607.5,1603.0,1603.4,75574,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:17:00,1603.3,1605.3,1602.9,1603.8,68274,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:18:00,1603.8,1607.5,1603.5,1604.8,131633,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:19:00,1604.1,1607.8,1604.1,1606.0,34390,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:20:00,1605.1,1605.4,1604.0,1605.0,43789,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:21:00,1604.8,1605.0,1604.0,1604.2,14409,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:22:00,1604.1,1605.2,1604.1,1605.0,11025,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:23:00,1604.7,1605.9,1604.5,1605.2,13193,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:24:00,1605.4,1605.6,1604.6,1605.1,11706,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:25:00,1605.7,1605.8,1604.7,1605.1,11221,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:26:00,1605.4,1606.2,1604.6,1605.9,14373,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:27:00,1606.3,1607.4,1606.1,1607.1,15452,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:28:00,1607.0,1607.2,1605.7,1606.0,12187,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:29:00,1606.0,1609.6,1604.9,1609.1,72187,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:30:00,1609.4,1609.5,1606.5,1606.6,33720,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:31:00,1607.2,1608.0,1606.2,1607.5,7631,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:32:00,1607.9,1608.0,1606.5,1607.0,11898,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:33:00,1607.1,1608.9,1607.0,1608.7,33420,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:34:00,1608.7,1609.5,1608.0,1609.0,18716,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:35:00,1609.0,1610.4,1608.2,1610.0,47359,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:36:00,1610.3,1610.3,1608.7,1609.0,13239,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:37:00,1608.7,1611.0,1608.7,1610.7,184132,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:38:00,1610.6,1610.9,1610.0,1610.0,11236,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:39:00,1610.0,1611.9,1610.0,1611.4,29975,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:40:00,1611.5,1611.8,1610.1,1610.4,24121,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:41:00,1610.1,1611.0,1609.2,1611.0,18786,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:42:00,1610.7,1611.0,1610.2,1610.2,8809,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:43:00,1610.5,1610.6,1609.8,1610.1,13633,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:44:00,1609.8,1610.3,1609.5,1610.0,12167,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:45:00,1610.1,1611.6,1610.0,1611.0,21873,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:46:00,1611.4,1611.4,1610.4,1610.4,10601,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:47:00,1610.9,1611.8,1610.3,1611.2,18475,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-05 09:48:00,1611.8,1612.4,1610.9,1611.9,53618,DHAN_HISTORY,2026-03-15 17:33:33
