symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2026-02-16 09:15:00,1373.7,1376.0,1355.3,1357.0,271425,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:16:00,1355.9,1360.0,1352.3,1358.6,221110,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:17:00,1358.8,1358.8,1351.0,1355.5,136581,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:18:00,1355.2,1359.3,1355.0,1358.2,89721,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:19:00,1358.2,1359.3,1356.6,1357.9,84359,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:20:00,1358.0,1358.0,1352.8,1352.8,72699,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:21:00,1352.7,1352.7,1348.9,1350.5,128698,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:22:00,1351.1,1353.3,1350.5,1350.8,77040,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:23:00,1350.8,1354.0,1350.3,1352.8,71467,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:24:00,1352.3,1352.3,1348.0,1349.1,88277,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:25:00,1350.0,1351.1,1349.3,1349.8,67580,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:26:00,1349.5,1350.0,1347.0,1347.9,67025,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:27:00,1348.5,1349.3,1346.4,1348.2,36944,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:28:00,1348.2,1352.8,1348.2,1351.3,93283,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:29:00,1351.3,1352.4,1348.6,1349.0,128945,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:30:00,1349.0,1353.2,1349.0,1352.6,102426,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:31:00,1352.5,1357.4,1350.3,1355.5,128371,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:32:00,1355.6,1355.6,1354.1,1354.5,53122,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:33:00,1353.9,1355.8,1353.6,1355.8,66230,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:34:00,1355.5,1355.8,1353.5,1353.8,40515,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:35:00,1354.0,1355.8,1353.3,1355.1,73216,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:36:00,1355.1,1355.5,1352.1,1352.8,61836,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:37:00,1352.8,1352.8,1350.1,1352.1,63344,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:38:00,1351.9,1351.9,1350.3,1350.9,58288,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:39:00,1350.7,1353.9,1348.7,1353.9,94427,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:40:00,1353.9,1354.6,1348.9,1349.1,42846,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:41:00,1349.1,1350.9,1348.6,1350.2,30586,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:42:00,1350.7,1352.0,1350.2,1350.6,35219,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:43:00,1350.5,1350.5,1347.4,1348.7,53384,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:44:00,1349.0,1349.4,1348.0,1348.8,27618,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:45:00,1348.7,1348.7,1345.1,1346.9,74317,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:46:00,1346.6,1348.5,1346.0,1347.7,45408,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:47:00,1347.5,1349.3,1347.0,1348.2,23365,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:48:00,1348.2,1348.2,1345.5,1346.4,48043,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:49:00,1346.1,1346.2,1345.0,1346.2,40843,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:50:00,1346.5,1347.0,1344.1,1346.0,66627,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:51:00,1345.2,1346.0,1344.1,1345.1,34193,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:52:00,1345.4,1346.0,1344.5,1344.9,31628,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:53:00,1345.2,1349.0,1345.2,1348.0,60373,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:54:00,1348.0,1349.3,1347.0,1348.8,32456,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:55:00,1348.6,1348.6,1346.6,1348.2,19533,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:56:00,1348.2,1348.2,1347.0,1347.0,23398,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:57:00,1347.0,1349.1,1347.0,1348.8,28255,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:58:00,1349.0,1349.9,1347.9,1347.9,23910,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 09:59:00,1347.5,1349.8,1347.5,1349.6,33836,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 10:00:00,1349.9,1352.8,1349.8,1351.0,65550,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 10:01:00,1351.5,1354.0,1351.5,1352.6,41886,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 10:02:00,1352.0,1355.8,1352.0,1354.0,64234,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 10:03:00,1354.0,1355.5,1353.5,1353.9,39863,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 10:04:00,1353.6,1355.0,1353.0,1355.0,33983,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 10:05:00,1355.0,1355.0,1352.0,1352.6,53252,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 10:06:00,1352.6,1353.0,1351.0,1351.4,28057,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 10:07:00,1351.0,1351.6,1349.6,1350.9,107785,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 10:08:00,1350.7,1350.9,1349.2,1350.0,21053,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 10:09:00,1350.0,1350.0,1348.2,1349.4,31490,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-16 10:10:00,1349.3,1349.3,1348.1,1349.0,13646,DHAN_HISTORY,2026-03-15 17:33:40
