symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2026-01-01 09:15:00,1615.4,1619.7,1614.1,1618.3,30437,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:16:00,1617.5,1618.6,1616.1,1618.4,12540,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:17:00,1618.3,1621.1,1617.5,1621.0,10606,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:18:00,1621.0,1622.3,1620.0,1621.6,8432,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:19:00,1621.2,1621.6,1619.0,1619.2,16723,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:20:00,1619.0,1620.0,1618.4,1619.4,13087,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:21:00,1619.0,1621.1,1618.7,1619.4,8341,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:22:00,1619.7,1620.4,1619.0,1619.0,3633,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:23:00,1618.7,1621.0,1618.7,1621.0,3915,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:24:00,1620.8,1624.2,1620.5,1623.6,8731,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:25:00,1623.7,1624.6,1622.7,1622.7,5002,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:26:00,1622.7,1623.4,1621.0,1621.0,6704,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:27:00,1621.6,1621.9,1621.0,1621.4,6416,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:28:00,1621.9,1623.0,1621.0,1623.0,2069,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:29:00,1623.2,1623.4,1622.4,1622.9,2186,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:30:00,1622.5,1622.5,1621.1,1622.1,6370,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:31:00,1622.1,1622.4,1620.1,1620.6,5792,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:32:00,1621.0,1621.0,1620.3,1620.3,3393,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:33:00,1620.3,1620.3,1618.5,1618.9,7759,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:34:00,1619.1,1619.9,1618.5,1619.6,4567,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:35:00,1619.3,1619.6,1618.4,1619.0,2965,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:36:00,1619.0,1619.3,1616.7,1617.3,16133,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-01 09:37:00,1617.0,1618.3,1616.0,1618.3,4890,DHAN_HISTORY,2026-03-15 17:33:37
