symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2026-01-30 09:15:00,1655.0,1655.0,1634.0,1641.3,64090,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:16:00,1640.9,1640.9,1637.9,1638.8,37165,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:17:00,1638.5,1639.6,1636.4,1638.3,19110,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:18:00,1639.0,1639.0,1635.9,1636.3,33323,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:19:00,1635.9,1636.8,1631.3,1632.8,28937,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:20:00,1632.1,1632.4,1628.9,1630.5,32270,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:21:00,1630.5,1630.5,1626.7,1628.3,21492,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:22:00,1628.2,1628.3,1618.4,1619.1,40187,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:23:00,1619.1,1625.5,1619.1,1624.6,28529,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:24:00,1624.6,1626.1,1623.9,1624.7,14693,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:25:00,1624.6,1631.7,1624.0,1631.7,16530,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:26:00,1631.6,1632.6,1630.1,1631.8,25970,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:27:00,1631.7,1634.4,1631.1,1634.0,15459,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:28:00,1634.2,1634.5,1632.0,1632.1,11360,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:29:00,1632.1,1633.0,1629.1,1629.6,12011,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:30:00,1629.8,1630.0,1628.2,1629.8,8265,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:31:00,1629.8,1630.8,1628.9,1630.1,3563,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:32:00,1630.3,1630.8,1628.9,1629.4,16092,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:33:00,1629.9,1630.5,1628.5,1628.7,7310,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:34:00,1628.5,1629.2,1627.1,1629.2,14904,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:35:00,1629.8,1631.7,1629.8,1629.9,8841,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:36:00,1629.7,1631.2,1629.3,1630.9,8754,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:37:00,1630.5,1631.0,1630.1,1630.2,9012,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:38:00,1630.6,1631.1,1629.0,1629.2,7636,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:39:00,1629.2,1630.1,1628.7,1628.8,7567,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:40:00,1628.9,1629.0,1627.1,1627.3,6829,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:41:00,1627.6,1628.4,1626.4,1628.1,9756,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:42:00,1628.1,1628.1,1626.6,1627.4,6697,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:43:00,1627.4,1627.4,1625.2,1625.2,14526,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:44:00,1625.3,1629.6,1625.3,1629.1,56897,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:45:00,1629.5,1629.5,1626.1,1626.7,16164,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:46:00,1626.6,1627.7,1626.0,1626.7,63798,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:47:00,1626.9,1630.9,1626.5,1630.5,12816,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:48:00,1630.0,1630.5,1628.2,1628.8,11182,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:49:00,1628.5,1628.7,1627.0,1627.5,6101,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:50:00,1627.4,1627.4,1625.2,1625.2,11285,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:51:00,1625.1,1625.6,1624.1,1624.1,15797,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:52:00,1624.1,1625.4,1623.7,1625.0,13289,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:53:00,1625.1,1625.2,1624.2,1624.6,7777,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:54:00,1625.0,1626.8,1624.6,1625.8,8808,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:55:00,1625.6,1627.9,1625.6,1626.8,41330,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:56:00,1627.1,1627.9,1625.1,1625.8,40065,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:57:00,1625.5,1627.0,1625.0,1625.1,9515,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:58:00,1625.1,1625.9,1624.1,1625.2,16241,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 09:59:00,1625.8,1628.2,1625.2,1627.3,7279,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:00:00,1627.2,1627.2,1625.7,1626.5,7490,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:01:00,1626.7,1628.7,1626.3,1628.7,7881,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:02:00,1628.7,1629.2,1626.9,1628.0,6212,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:03:00,1628.0,1628.8,1626.1,1626.1,8092,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:04:00,1626.6,1626.6,1624.1,1624.6,8381,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:05:00,1624.1,1624.4,1622.6,1623.0,14441,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:06:00,1623.4,1623.5,1622.4,1623.2,6981,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:07:00,1623.7,1624.0,1621.2,1621.8,26369,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:08:00,1621.8,1623.2,1621.2,1622.3,12621,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:09:00,1622.8,1623.4,1622.3,1622.5,6896,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:10:00,1622.5,1622.9,1621.4,1622.8,16319,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:11:00,1622.9,1622.9,1621.1,1622.3,14713,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:12:00,1622.3,1622.5,1621.5,1621.6,5487,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:13:00,1621.6,1623.7,1621.3,1623.7,17114,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:14:00,1623.3,1626.0,1622.5,1625.5,11536,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:15:00,1625.8,1625.8,1624.3,1624.9,13112,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:16:00,1624.9,1624.9,1623.5,1623.5,11117,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:17:00,1623.5,1623.8,1621.7,1621.7,11515,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:18:00,1622.0,1622.4,1621.3,1621.9,15472,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:19:00,1621.9,1622.1,1621.5,1621.8,8115,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:20:00,1621.6,1621.8,1620.0,1620.2,21277,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:21:00,1620.2,1621.1,1620.1,1620.9,7840,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:22:00,1620.9,1621.9,1619.7,1621.8,29886,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:23:00,1621.6,1621.9,1620.1,1621.0,3615,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:24:00,1621.0,1621.7,1619.5,1619.8,8310,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:25:00,1619.8,1620.7,1619.5,1619.5,4403,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:26:00,1619.6,1620.6,1619.5,1620.4,5210,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:27:00,1620.5,1620.5,1619.4,1619.4,5149,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:28:00,1619.4,1620.5,1619.3,1620.3,4454,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:29:00,1620.3,1620.5,1619.2,1619.2,7503,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:30:00,1619.5,1620.3,1619.1,1619.2,12146,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:31:00,1619.4,1622.5,1618.6,1621.9,23750,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:32:00,1621.3,1622.5,1621.3,1622.1,8921,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:33:00,1622.1,1622.2,1620.3,1620.9,5506,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:34:00,1620.9,1621.0,1619.0,1620.2,13056,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:35:00,1620.2,1621.0,1619.6,1620.1,8433,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:36:00,1620.2,1620.7,1619.6,1620.7,4564,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:37:00,1620.4,1621.4,1620.4,1621.4,7042,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:38:00,1621.1,1621.9,1621.1,1621.6,3017,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:39:00,1621.8,1623.9,1621.8,1623.8,12575,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:40:00,1623.5,1623.9,1622.1,1622.1,6856,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:41:00,1622.3,1624.4,1622.3,1624.0,6678,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:42:00,1624.4,1624.4,1623.0,1623.6,5077,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:43:00,1623.3,1624.5,1623.3,1624.0,7188,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:44:00,1624.2,1625.0,1623.6,1624.4,10126,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:45:00,1624.7,1624.7,1623.9,1624.5,4031,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:46:00,1624.7,1626.0,1623.6,1625.0,24200,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:47:00,1625.4,1625.9,1625.0,1625.8,5980,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:48:00,1625.9,1627.0,1625.6,1626.1,11132,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:49:00,1626.1,1626.2,1625.0,1625.6,7452,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:50:00,1625.5,1625.5,1624.7,1625.0,9553,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:51:00,1625.3,1625.5,1623.0,1624.0,38591,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:52:00,1624.4,1624.4,1622.7,1623.2,9505,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:53:00,1623.7,1625.4,1623.2,1624.9,83941,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:54:00,1624.7,1626.5,1624.4,1626.2,21508,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:55:00,1626.5,1628.0,1626.5,1627.0,16092,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:56:00,1627.3,1627.4,1625.1,1625.1,6461,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:57:00,1625.1,1627.0,1625.1,1626.7,6576,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:58:00,1627.0,1627.0,1625.1,1625.1,7095,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 10:59:00,1625.6,1626.5,1625.6,1625.7,3359,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:00:00,1626.3,1626.5,1625.8,1626.4,4609,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:01:00,1626.2,1626.5,1625.5,1625.6,5626,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:02:00,1625.6,1626.0,1625.1,1625.3,4655,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:03:00,1625.7,1625.7,1625.0,1625.0,8347,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:04:00,1625.0,1627.6,1625.0,1627.1,6537,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:05:00,1627.1,1627.6,1625.9,1626.0,7319,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:06:00,1625.9,1627.5,1625.0,1625.9,24501,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:07:00,1625.5,1626.1,1625.0,1625.0,6066,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:08:00,1625.1,1625.4,1623.5,1623.5,23658,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:09:00,1623.3,1623.6,1622.2,1622.4,7187,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:10:00,1622.3,1622.6,1621.6,1621.6,12011,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:11:00,1621.6,1621.8,1621.0,1621.4,10262,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:12:00,1621.1,1621.5,1620.4,1621.1,12801,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:13:00,1620.8,1622.6,1620.8,1621.2,51627,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:14:00,1621.2,1622.2,1621.1,1622.1,53982,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:15:00,1622.1,1622.5,1621.2,1622.1,19204,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:16:00,1622.0,1622.4,1621.3,1621.5,54220,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:17:00,1621.4,1621.5,1620.2,1620.8,8587,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:18:00,1620.8,1621.6,1620.5,1620.5,3537,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:19:00,1620.6,1621.0,1620.1,1620.4,4978,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:20:00,1620.3,1621.0,1620.0,1620.5,5542,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:21:00,1620.6,1621.0,1620.5,1621.0,4157,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-30 11:22:00,1621.0,1622.5,1620.7,1621.1,79204,DHAN_HISTORY,2026-03-15 17:33:40
