symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-12-01 09:15:00,1562.5,1564.9,1556.0,1562.6,38343,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-01 09:16:00,1562.6,1566.0,1562.0,1565.5,49980,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-01 09:17:00,1565.1,1567.9,1565.0,1567.4,37391,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-01 09:18:00,1567.4,1572.5,1567.4,1572.1,129047,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-01 09:19:00,1572.0,1574.0,1570.8,1571.5,219441,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-01 09:20:00,1570.8,1572.0,1567.5,1569.0,56769,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-01 09:21:00,1569.0,1569.6,1568.0,1569.4,42147,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-01 09:22:00,1568.3,1568.7,1568.3,1568.3,11185,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-01 09:23:00,1568.4,1568.6,1568.3,1568.4,14057,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-01 09:24:00,1568.4,1571.4,1568.4,1571.3,19351,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-01 09:25:00,1571.0,1571.3,1571.0,1571.0,53913,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-01 09:26:00,1571.1,1572.6,1571.0,1571.9,18625,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-01 09:27:00,1571.8,1571.8,1570.0,1570.0,22311,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-01 09:28:00,1570.2,1570.8,1570.0,1570.2,18288,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-01 09:29:00,1570.0,1570.1,1568.4,1568.4,10346,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-01 09:30:00,1568.5,1569.9,1568.4,1569.7,8389,DHAN_HISTORY,2026-03-15 17:33:33
