symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2026-02-17 09:15:00,1370.0,1377.8,1367.0,1377.0,167966,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:16:00,1376.9,1380.0,1376.9,1379.7,144243,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:17:00,1380.0,1387.6,1380.0,1387.3,155414,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:18:00,1387.0,1394.5,1387.0,1391.6,204977,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:19:00,1391.5,1391.5,1386.5,1386.9,137250,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:20:00,1386.6,1386.7,1381.3,1381.6,129865,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:21:00,1381.6,1383.5,1379.3,1382.5,121678,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:22:00,1381.8,1385.9,1379.6,1384.1,81495,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:23:00,1383.9,1383.9,1380.4,1381.4,57787,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:24:00,1381.2,1382.1,1380.3,1380.9,60847,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:25:00,1380.8,1381.7,1377.6,1380.9,75195,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:26:00,1380.9,1381.3,1376.8,1378.3,78833,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:27:00,1377.7,1378.6,1375.5,1375.8,53709,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:28:00,1375.6,1382.4,1375.6,1381.5,73102,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:29:00,1381.4,1387.0,1381.4,1384.0,95999,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:30:00,1384.0,1391.8,1382.3,1391.8,206648,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:31:00,1391.9,1393.8,1389.2,1393.5,313358,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:32:00,1393.5,1400.0,1390.6,1400.0,290895,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:33:00,1400.0,1405.0,1399.0,1404.3,419505,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:34:00,1403.8,1403.8,1399.7,1402.0,384157,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:35:00,1402.9,1402.9,1395.7,1395.7,273560,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:36:00,1395.9,1396.6,1393.2,1395.0,156333,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:37:00,1394.9,1398.9,1394.3,1398.7,93488,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:38:00,1398.4,1401.7,1396.8,1401.7,144301,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:39:00,1402.0,1402.0,1399.4,1401.5,132669,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:40:00,1402.0,1406.8,1401.0,1405.9,209932,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:41:00,1406.0,1406.9,1403.0,1403.1,203816,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:42:00,1403.4,1403.8,1401.6,1403.7,84139,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:43:00,1403.7,1404.0,1402.1,1402.9,54976,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:44:00,1402.7,1403.3,1400.2,1400.9,79239,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:45:00,1400.2,1403.8,1397.9,1403.8,154265,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:46:00,1403.1,1404.4,1401.7,1404.4,84899,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-17 09:47:00,1404.4,1407.0,1401.7,1404.3,230870,DHAN_HISTORY,2026-03-15 17:33:40
