symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2026-01-16 09:15:00,1663.7,1671.8,1653.4,1666.7,908912,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:16:00,1666.1,1671.9,1659.4,1661.1,410864,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:17:00,1661.4,1666.6,1661.3,1664.0,217831,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:18:00,1663.8,1664.9,1660.3,1660.8,169790,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:19:00,1660.0,1663.1,1659.0,1663.0,159945,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:20:00,1663.5,1665.4,1662.0,1663.8,197877,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:21:00,1664.5,1664.7,1661.2,1662.0,118916,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:22:00,1661.6,1661.6,1660.3,1661.3,136272,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:23:00,1661.6,1667.8,1661.0,1667.0,206133,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:24:00,1666.8,1673.7,1666.2,1671.6,294294,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:25:00,1672.0,1675.0,1671.0,1672.3,260607,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:26:00,1672.6,1677.0,1671.9,1675.2,255219,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:27:00,1675.8,1675.8,1672.6,1673.3,74755,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:28:00,1673.4,1676.1,1673.0,1676.0,164866,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:29:00,1676.1,1678.2,1676.1,1677.7,183243,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:30:00,1677.9,1682.1,1677.0,1679.6,454249,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:31:00,1679.1,1679.7,1678.1,1678.8,111819,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:32:00,1678.9,1679.0,1674.8,1677.3,85564,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:33:00,1677.4,1678.9,1676.8,1677.9,60466,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:34:00,1677.5,1680.3,1677.5,1679.3,120685,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:35:00,1679.5,1680.5,1677.6,1678.3,103680,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:36:00,1678.4,1679.2,1676.3,1676.3,81436,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:37:00,1676.3,1677.4,1675.1,1677.0,77207,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:38:00,1676.6,1676.8,1673.3,1674.7,88635,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:39:00,1675.0,1675.0,1673.5,1674.7,101568,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:40:00,1674.5,1675.0,1673.3,1674.2,60945,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:41:00,1674.2,1676.3,1673.5,1676.3,98305,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:42:00,1675.4,1676.0,1673.9,1674.0,24744,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:43:00,1674.7,1675.5,1673.6,1675.0,23950,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:44:00,1675.0,1676.0,1674.3,1675.0,77451,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:45:00,1675.3,1675.7,1674.1,1674.9,90495,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:46:00,1675.5,1677.4,1674.6,1675.9,40087,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:47:00,1676.2,1676.2,1675.0,1675.0,35853,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:48:00,1675.1,1676.0,1674.2,1674.2,44440,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:49:00,1674.5,1674.5,1669.1,1671.0,175462,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:50:00,1671.0,1672.5,1670.2,1671.3,28655,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:51:00,1671.0,1672.7,1670.5,1672.2,26387,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:52:00,1672.2,1673.0,1670.0,1671.6,99570,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:53:00,1671.5,1674.2,1671.5,1674.1,41243,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:54:00,1673.9,1675.1,1673.6,1674.0,46084,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:55:00,1673.9,1674.9,1673.5,1674.5,21355,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:56:00,1674.5,1676.0,1674.2,1675.2,44611,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:57:00,1675.5,1676.4,1675.2,1676.4,37582,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:58:00,1676.3,1676.6,1673.6,1674.9,40306,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 09:59:00,1675.0,1675.0,1672.7,1672.7,16147,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 10:00:00,1672.6,1673.0,1672.0,1672.3,17625,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 10:01:00,1672.3,1675.0,1672.3,1674.1,30511,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 10:02:00,1674.2,1675.9,1674.2,1675.3,50626,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 10:03:00,1676.1,1677.0,1675.3,1676.0,115242,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 10:04:00,1675.9,1675.9,1673.0,1674.2,38859,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 10:05:00,1674.3,1675.0,1672.9,1674.4,39119,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-16 10:06:00,1674.4,1675.5,1674.2,1674.9,25486,DHAN_HISTORY,2026-03-15 17:33:37
