symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-11-20 09:15:00,1555.0,1555.0,1544.2,1547.6,168859,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-20 09:16:00,1547.6,1547.7,1542.4,1543.1,90938,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-20 09:17:00,1543.0,1545.1,1542.2,1544.7,108333,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-20 09:18:00,1544.3,1545.0,1541.6,1544.6,80982,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-20 09:19:00,1545.0,1546.8,1543.5,1544.6,82674,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-20 09:20:00,1544.6,1545.1,1541.7,1543.1,87913,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-20 09:21:00,1543.1,1544.8,1542.5,1542.5,41541,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-20 09:22:00,1542.2,1544.7,1542.2,1544.2,47389,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-20 09:23:00,1544.7,1544.8,1540.5,1541.2,53172,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-20 09:24:00,1541.2,1543.7,1540.9,1543.4,31382,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-20 09:25:00,1543.4,1543.7,1540.1,1540.7,53249,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-20 09:26:00,1540.3,1540.5,1537.9,1538.5,45811,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-20 09:27:00,1538.2,1538.5,1535.5,1535.8,41442,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-20 09:28:00,1535.8,1536.5,1535.2,1536.2,37458,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-20 09:29:00,1536.7,1539.9,1536.5,1539.9,21153,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-20 09:30:00,1540.0,1540.0,1538.5,1539.0,28067,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-20 09:31:00,1538.5,1538.8,1536.1,1536.5,34111,DHAN_HISTORY,2026-03-15 17:33:33
