symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2026-03-06 09:15:00,1303.0,1319.0,1303.0,1319.0,154975,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:16:00,1319.8,1327.2,1317.8,1319.2,237745,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:17:00,1319.1,1322.0,1317.1,1320.8,116554,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:18:00,1320.2,1321.9,1319.5,1320.6,53384,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:19:00,1320.6,1325.2,1320.0,1323.4,168671,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:20:00,1323.3,1325.0,1322.5,1323.3,60364,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:21:00,1323.6,1325.0,1323.0,1324.4,45718,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:22:00,1324.3,1324.5,1323.1,1323.1,36527,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:23:00,1323.6,1323.7,1322.0,1322.0,52797,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:24:00,1322.0,1322.0,1319.9,1320.0,44344,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:25:00,1320.1,1323.3,1320.0,1322.9,34718,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:26:00,1323.1,1326.0,1323.1,1324.0,69269,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:27:00,1324.0,1325.8,1323.6,1324.0,36320,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:28:00,1324.2,1324.2,1321.3,1321.8,21603,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:29:00,1321.5,1323.0,1321.0,1322.3,21690,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:30:00,1321.8,1322.4,1320.1,1320.1,25926,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:31:00,1320.1,1321.0,1318.7,1319.3,34398,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:32:00,1319.2,1319.3,1317.0,1317.3,35877,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:33:00,1317.3,1317.5,1316.3,1316.6,30272,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:34:00,1316.2,1317.5,1316.1,1317.5,32937,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:35:00,1317.5,1318.1,1317.0,1317.0,26058,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:36:00,1317.5,1318.0,1316.8,1318.0,9548,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:37:00,1318.0,1322.1,1317.5,1321.8,130977,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:38:00,1321.5,1321.5,1319.3,1319.5,14610,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:39:00,1320.0,1320.0,1318.5,1319.3,13581,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:40:00,1319.4,1319.6,1319.0,1319.3,6265,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:41:00,1319.2,1319.4,1318.3,1319.3,9100,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:42:00,1319.3,1319.4,1318.1,1318.3,5875,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:43:00,1318.5,1318.5,1318.1,1318.4,5643,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:44:00,1318.4,1318.5,1317.6,1317.7,11659,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:45:00,1317.7,1319.4,1317.2,1318.5,23482,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:46:00,1318.5,1318.5,1317.2,1318.0,17982,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:47:00,1318.0,1319.1,1317.7,1318.6,6913,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:48:00,1318.6,1318.8,1317.6,1318.5,8355,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:49:00,1318.6,1318.7,1318.0,1318.1,3344,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:50:00,1318.4,1318.5,1318.0,1318.4,6320,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:51:00,1318.2,1318.5,1318.1,1318.1,9105,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:52:00,1318.4,1319.6,1318.2,1319.0,16015,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:53:00,1319.0,1319.1,1318.1,1318.2,4903,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:54:00,1318.3,1318.9,1318.2,1318.6,9799,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:55:00,1318.6,1318.6,1318.1,1318.4,4312,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:56:00,1318.4,1318.6,1318.1,1318.3,23586,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:57:00,1318.1,1318.3,1318.1,1318.3,6183,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:58:00,1318.3,1318.5,1318.1,1318.1,12784,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 09:59:00,1318.4,1319.0,1318.1,1318.3,3759,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 10:00:00,1318.5,1319.0,1318.1,1318.1,6289,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 10:01:00,1318.2,1318.4,1318.1,1318.3,51454,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 10:02:00,1318.3,1318.6,1317.8,1318.3,43684,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 10:03:00,1318.1,1319.2,1318.1,1318.2,13476,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 10:04:00,1318.4,1318.4,1318.1,1318.2,15036,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 10:05:00,1318.3,1318.4,1318.1,1318.3,4745,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 10:06:00,1318.1,1318.6,1318.1,1318.6,9491,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 10:07:00,1318.6,1319.0,1318.1,1318.4,9786,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 10:08:00,1318.4,1318.5,1318.1,1318.3,9622,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 10:09:00,1318.5,1318.9,1318.1,1318.6,11537,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 10:10:00,1318.8,1318.8,1318.1,1318.3,3374,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 10:11:00,1318.5,1318.6,1318.4,1318.6,3219,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 10:12:00,1318.5,1318.6,1318.1,1318.4,3937,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-06 10:13:00,1318.4,1318.8,1318.1,1318.7,6325,DHAN_HISTORY,2026-03-15 17:33:43
