symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2026-03-11 09:15:00,1288.0,1292.7,1287.4,1291.0,206124,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:16:00,1291.3,1294.9,1291.2,1294.6,98922,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:17:00,1295.1,1299.5,1295.1,1297.0,101075,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:18:00,1297.0,1298.3,1296.2,1297.0,75841,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:19:00,1296.7,1297.4,1295.4,1296.5,31014,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:20:00,1296.5,1298.5,1295.1,1298.5,48089,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:21:00,1298.4,1298.4,1296.5,1297.4,38856,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:22:00,1297.7,1297.8,1295.5,1295.7,26698,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:23:00,1295.1,1296.4,1295.0,1295.2,32470,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:24:00,1295.2,1295.2,1293.0,1293.5,35937,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:25:00,1293.5,1294.1,1292.5,1292.7,32347,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:26:00,1292.8,1293.7,1292.1,1292.5,22930,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:27:00,1292.9,1294.2,1292.5,1293.7,26875,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:28:00,1293.7,1294.2,1292.6,1293.5,27581,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:29:00,1293.2,1294.1,1293.2,1293.8,12052,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:30:00,1293.8,1293.8,1292.6,1292.9,16497,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:31:00,1292.9,1293.2,1292.0,1292.0,25963,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:32:00,1292.1,1292.4,1290.5,1291.0,37755,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:33:00,1291.0,1292.6,1290.9,1292.0,29205,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:34:00,1292.1,1292.7,1291.6,1292.0,51575,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:35:00,1292.2,1292.3,1290.6,1290.7,51091,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:36:00,1290.5,1290.6,1290.0,1290.1,31105,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:37:00,1290.4,1291.4,1290.0,1290.5,41374,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:38:00,1290.4,1291.4,1290.0,1290.1,434157,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:39:00,1290.2,1290.2,1289.0,1289.8,19895,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:40:00,1289.8,1289.9,1288.7,1288.9,14035,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:41:00,1288.9,1289.8,1288.9,1289.0,14034,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:42:00,1289.1,1289.8,1288.0,1288.2,38340,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:43:00,1288.2,1288.5,1286.1,1287.3,36426,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:44:00,1287.1,1288.0,1287.0,1287.2,21090,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:45:00,1287.2,1288.6,1287.0,1288.6,16586,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:46:00,1288.3,1288.8,1287.5,1288.0,21937,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:47:00,1287.9,1288.9,1287.9,1288.5,28166,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:48:00,1288.7,1290.4,1288.7,1289.4,25348,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:49:00,1289.4,1290.0,1289.1,1289.3,11910,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:50:00,1289.1,1289.3,1288.2,1288.6,12344,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:51:00,1288.6,1288.6,1287.7,1288.3,20519,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:52:00,1288.3,1288.9,1288.0,1288.1,12563,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:53:00,1288.4,1288.4,1286.8,1287.0,26175,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:54:00,1287.0,1288.2,1286.5,1287.3,19043,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:55:00,1287.3,1288.6,1287.0,1287.0,19144,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:56:00,1287.1,1287.7,1286.8,1287.0,14326,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:57:00,1287.3,1287.5,1287.0,1287.5,8137,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:58:00,1287.4,1288.2,1287.3,1287.5,14841,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 09:59:00,1287.8,1287.9,1287.0,1287.2,13372,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 10:00:00,1287.0,1287.3,1287.0,1287.0,11378,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-11 10:01:00,1287.0,1287.3,1286.3,1286.8,21760,DHAN_HISTORY,2026-03-15 17:33:43
