symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-10-24 09:15:00,1539.5,1543.0,1536.5,1537.1,247708,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:16:00,1536.5,1537.2,1526.6,1529.0,199063,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:17:00,1529.4,1529.4,1525.7,1526.1,134011,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:18:00,1526.0,1529.4,1526.0,1528.0,153899,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:19:00,1527.9,1528.4,1526.0,1527.0,74718,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:20:00,1526.7,1526.9,1523.7,1525.6,72048,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:21:00,1525.1,1527.8,1524.8,1527.2,45982,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:22:00,1528.1,1528.4,1527.1,1527.7,70868,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:23:00,1527.5,1528.5,1526.7,1527.9,43705,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:24:00,1527.0,1528.1,1525.7,1528.0,40898,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:25:00,1528.1,1529.0,1526.6,1527.7,43863,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:26:00,1527.7,1527.9,1525.2,1525.3,34276,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:27:00,1525.0,1525.1,1524.2,1524.4,60304,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:28:00,1524.1,1525.2,1523.2,1525.1,59479,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:29:00,1524.6,1525.0,1523.7,1524.7,62928,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:30:00,1525.0,1525.6,1524.7,1525.6,32233,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:31:00,1525.6,1525.6,1523.3,1524.5,47830,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:32:00,1524.9,1525.5,1524.1,1524.5,23279,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:33:00,1523.6,1525.2,1523.1,1525.2,36398,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:34:00,1525.2,1526.0,1525.0,1525.7,24856,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:35:00,1525.7,1525.7,1524.5,1524.9,15638,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:36:00,1525.1,1525.3,1524.5,1525.1,24169,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:37:00,1525.3,1528.3,1525.3,1528.3,66691,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:38:00,1528.2,1529.1,1527.8,1528.9,38057,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:39:00,1529.4,1530.9,1529.3,1530.9,56970,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:40:00,1530.7,1530.7,1529.0,1529.9,29879,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:41:00,1529.8,1531.1,1529.7,1530.8,24562,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:42:00,1531.0,1531.7,1530.2,1530.8,25395,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:43:00,1530.3,1531.5,1530.3,1531.5,21539,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:44:00,1531.5,1531.7,1530.9,1531.4,21453,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:45:00,1531.4,1531.7,1529.1,1529.4,26064,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:46:00,1529.9,1530.0,1529.1,1530.0,12722,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:47:00,1530.0,1530.1,1529.3,1529.8,22674,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:48:00,1529.4,1530.2,1529.1,1529.1,20480,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:49:00,1529.2,1529.8,1528.7,1529.8,35068,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:50:00,1529.8,1529.9,1528.2,1528.2,18245,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:51:00,1528.3,1530.0,1528.0,1529.7,24001,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:52:00,1529.7,1530.4,1529.3,1530.4,10818,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:53:00,1530.1,1531.0,1530.0,1531.0,17140,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:54:00,1531.0,1531.3,1530.4,1530.4,9848,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:55:00,1530.2,1530.7,1530.0,1530.6,7482,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:56:00,1530.9,1532.2,1530.5,1532.2,23893,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:57:00,1532.2,1532.9,1531.8,1532.6,18963,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-24 09:58:00,1532.6,1532.8,1532.3,1532.8,10332,DHAN_HISTORY,2026-03-15 17:33:30
