symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-11-25 09:15:00,1549.0,1550.6,1535.5,1539.3,102334,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:16:00,1539.5,1539.5,1536.8,1538.7,40696,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:17:00,1539.2,1542.3,1538.9,1542.3,27131,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:18:00,1542.3,1544.0,1541.9,1541.9,20098,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:19:00,1541.9,1542.1,1540.2,1540.8,13458,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:20:00,1540.5,1542.0,1540.2,1541.0,15071,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:21:00,1541.2,1541.4,1540.0,1540.2,7503,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:22:00,1540.0,1540.0,1538.7,1538.7,17748,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:23:00,1538.7,1538.7,1536.7,1537.7,17606,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:24:00,1537.4,1539.6,1537.0,1539.3,15148,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:25:00,1539.2,1540.5,1538.8,1538.8,8495,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:26:00,1539.0,1539.1,1538.2,1539.1,6366,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:27:00,1539.3,1540.0,1538.8,1539.9,4406,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:28:00,1539.6,1540.0,1538.7,1538.7,5469,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:29:00,1539.0,1539.1,1538.4,1539.0,4044,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:30:00,1539.0,1539.5,1539.0,1539.3,10640,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:31:00,1539.1,1539.5,1538.5,1538.6,4140,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:32:00,1538.8,1539.9,1538.7,1539.4,10582,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:33:00,1539.2,1539.4,1538.6,1539.3,9555,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:34:00,1539.3,1541.2,1538.9,1541.1,14167,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:35:00,1541.1,1541.3,1540.0,1540.0,7714,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:36:00,1540.1,1540.3,1539.2,1540.3,6377,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:37:00,1539.9,1540.3,1539.8,1540.3,2368,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:38:00,1540.3,1540.3,1538.6,1538.8,10464,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:39:00,1539.0,1539.0,1538.3,1538.3,5960,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:40:00,1538.3,1541.4,1538.3,1541.1,40818,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:41:00,1541.1,1541.2,1540.1,1540.1,35730,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:42:00,1540.9,1540.9,1539.3,1539.7,7497,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:43:00,1539.2,1540.2,1538.8,1539.4,7898,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:44:00,1539.4,1539.9,1539.0,1539.3,4316,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:45:00,1539.0,1539.2,1537.5,1537.8,24147,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:46:00,1538.0,1538.9,1536.6,1538.0,119954,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:47:00,1538.0,1538.4,1536.6,1536.9,16927,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:48:00,1537.3,1537.3,1536.2,1536.2,8331,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:49:00,1536.4,1536.6,1535.5,1535.8,11526,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:50:00,1535.2,1536.2,1534.9,1535.5,31113,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:51:00,1535.8,1536.3,1535.1,1536.1,9789,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:52:00,1536.0,1536.1,1535.5,1535.9,2990,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:53:00,1535.8,1536.5,1535.8,1536.2,6614,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:54:00,1536.2,1538.7,1536.0,1537.7,52388,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:55:00,1537.8,1538.9,1537.4,1538.9,37309,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-11-25 09:56:00,1538.4,1538.8,1538.1,1538.7,5701,DHAN_HISTORY,2026-03-15 17:33:33
