symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-09-24 09:15:00,1487.2,1496.7,1487.2,1495.4,114060,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:16:00,1495.5,1496.0,1492.8,1493.7,80456,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:17:00,1493.6,1493.7,1493.0,1493.2,36798,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:18:00,1493.5,1493.8,1491.8,1492.8,48444,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:19:00,1492.9,1493.3,1492.1,1492.6,25785,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:20:00,1492.5,1493.7,1492.0,1493.0,30351,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:21:00,1493.3,1493.7,1492.7,1493.0,25679,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:22:00,1492.8,1493.1,1492.3,1492.4,14762,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:23:00,1492.5,1492.5,1491.0,1492.0,25478,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:24:00,1492.0,1493.2,1492.0,1493.2,13043,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:25:00,1493.1,1493.2,1492.6,1492.8,7979,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:26:00,1492.6,1494.1,1492.6,1494.0,23785,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:27:00,1494.0,1494.1,1493.0,1493.8,10686,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:28:00,1493.8,1494.7,1493.8,1494.5,19280,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:29:00,1494.3,1494.6,1493.1,1493.6,13024,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:30:00,1493.6,1493.6,1492.1,1492.1,14701,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:31:00,1492.3,1494.3,1492.1,1493.9,16534,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:32:00,1493.7,1494.0,1493.0,1493.5,6823,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:33:00,1493.4,1493.7,1493.2,1493.2,3728,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:34:00,1493.3,1493.3,1492.4,1492.8,14373,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:35:00,1492.6,1493.1,1492.1,1493.1,14239,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:36:00,1492.9,1493.5,1492.9,1493.4,8962,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:37:00,1493.6,1493.6,1493.0,1493.3,7289,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:38:00,1493.3,1494.5,1492.4,1494.5,23208,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:39:00,1494.4,1494.5,1493.2,1493.4,11535,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:40:00,1493.4,1493.8,1492.8,1493.1,11200,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:41:00,1493.1,1493.2,1492.4,1492.7,5872,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:42:00,1492.5,1492.8,1492.0,1492.2,11793,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:43:00,1492.2,1492.3,1490.5,1491.6,19485,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:44:00,1491.5,1491.5,1490.0,1490.1,27509,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:45:00,1490.1,1490.1,1489.0,1489.2,24448,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:46:00,1489.1,1491.3,1489.0,1491.0,20192,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:47:00,1491.0,1491.0,1490.1,1490.1,8492,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:48:00,1490.1,1491.0,1490.0,1490.7,8148,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:49:00,1490.4,1490.7,1489.8,1490.0,8988,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:50:00,1489.8,1490.6,1489.5,1490.6,10085,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:51:00,1490.6,1491.5,1490.4,1491.5,10243,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:52:00,1491.4,1491.5,1491.3,1491.4,9114,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:53:00,1491.5,1491.5,1490.3,1490.7,7525,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:54:00,1490.4,1490.7,1490.4,1490.5,3787,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:55:00,1490.4,1490.7,1490.3,1490.7,5953,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:56:00,1490.6,1490.7,1490.3,1490.4,4362,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-24 09:57:00,1490.3,1491.5,1490.3,1491.0,9786,DHAN_HISTORY,2026-03-15 17:33:27
