symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-10-13 09:15:00,1497.0,1504.4,1497.0,1500.0,64530,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:16:00,1499.4,1499.5,1495.3,1496.1,67943,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:17:00,1496.0,1501.6,1494.5,1499.7,49436,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:18:00,1498.7,1500.8,1498.0,1499.9,44146,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:19:00,1498.8,1501.9,1498.8,1500.7,12202,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:20:00,1500.6,1500.6,1498.7,1499.7,13925,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:21:00,1499.9,1501.0,1498.4,1498.9,11444,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:22:00,1498.9,1503.0,1498.3,1502.2,12680,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:23:00,1502.4,1502.8,1500.4,1501.5,15007,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:24:00,1501.5,1504.7,1500.5,1503.9,24729,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:25:00,1504.0,1504.0,1501.0,1501.5,28640,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:26:00,1501.2,1503.6,1500.8,1502.6,17659,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:27:00,1503.0,1503.1,1501.7,1502.0,7096,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:28:00,1502.0,1502.3,1501.0,1501.0,5471,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:29:00,1501.4,1502.0,1500.5,1501.4,8431,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:30:00,1501.0,1502.2,1500.5,1500.7,8633,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:31:00,1500.7,1501.3,1499.0,1499.4,10527,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:32:00,1499.5,1500.0,1498.1,1499.0,11223,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:33:00,1499.3,1499.4,1498.0,1498.2,20029,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:34:00,1498.0,1498.5,1496.5,1498.5,13510,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:35:00,1497.4,1497.8,1496.1,1497.0,11780,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:36:00,1496.5,1498.4,1496.5,1497.7,6619,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:37:00,1497.7,1498.4,1497.2,1498.3,5118,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:38:00,1498.3,1499.9,1497.1,1499.9,9536,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:39:00,1499.9,1500.9,1499.1,1500.5,12563,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:40:00,1500.5,1500.6,1499.6,1500.2,4986,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:41:00,1500.2,1500.2,1498.1,1498.9,17798,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:42:00,1499.2,1499.9,1498.1,1498.1,6481,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:43:00,1498.4,1499.1,1497.1,1498.0,8409,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:44:00,1497.6,1498.8,1497.5,1497.5,5554,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:45:00,1497.7,1498.1,1497.0,1497.6,11352,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:46:00,1497.2,1497.9,1497.1,1497.8,5497,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:47:00,1498.8,1499.8,1497.6,1499.1,11188,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:48:00,1499.1,1499.1,1497.7,1498.7,9966,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:49:00,1498.7,1498.8,1498.0,1498.7,3093,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:50:00,1498.7,1498.7,1497.3,1497.8,5856,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:51:00,1498.0,1499.0,1497.9,1498.6,3446,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:52:00,1498.6,1498.6,1497.9,1498.5,4950,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:53:00,1498.5,1498.5,1496.2,1496.3,11146,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:54:00,1496.3,1497.0,1496.0,1496.6,7611,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:55:00,1496.6,1496.9,1496.0,1496.5,6273,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:56:00,1496.5,1497.0,1495.5,1495.5,6951,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:57:00,1495.5,1495.9,1495.1,1495.6,12851,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:58:00,1495.4,1496.0,1495.4,1496.0,3891,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 09:59:00,1496.0,1496.6,1495.6,1495.8,2429,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 10:00:00,1495.8,1496.6,1495.8,1496.2,2149,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 10:01:00,1496.0,1496.6,1495.5,1495.7,5971,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 10:02:00,1495.7,1497.0,1495.7,1497.0,4831,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 10:03:00,1497.0,1497.5,1496.3,1496.6,2836,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 10:04:00,1496.6,1497.0,1496.2,1496.6,1949,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 10:05:00,1496.6,1496.6,1496.0,1496.4,3086,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 10:06:00,1496.3,1496.4,1495.1,1495.4,5495,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 10:07:00,1495.4,1496.5,1494.1,1496.5,19387,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 10:08:00,1496.5,1497.0,1496.0,1497.0,4157,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 10:09:00,1497.0,1497.5,1496.4,1497.0,4214,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 10:10:00,1497.0,1497.2,1496.1,1496.5,2200,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 10:11:00,1496.5,1496.7,1496.1,1496.5,5071,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-13 10:12:00,1496.5,1496.7,1495.7,1496.1,4162,DHAN_HISTORY,2026-03-15 17:33:27
