symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-10-23 09:15:00,1510.0,1518.4,1506.0,1513.0,623010,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:16:00,1513.2,1515.5,1513.0,1514.0,291270,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:17:00,1514.6,1515.5,1514.0,1514.8,252115,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:18:00,1515.6,1518.1,1515.0,1518.0,216946,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:19:00,1518.0,1519.1,1516.5,1516.6,209335,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:20:00,1516.4,1518.5,1515.5,1515.5,137246,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:21:00,1515.5,1516.4,1515.3,1515.9,117566,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:22:00,1515.9,1516.9,1515.6,1516.7,135482,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:23:00,1516.5,1517.6,1516.5,1517.2,81741,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:24:00,1516.9,1517.9,1516.5,1517.0,56977,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:25:00,1516.6,1517.8,1516.5,1517.2,107249,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:26:00,1517.4,1517.7,1516.5,1516.5,74354,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:27:00,1517.0,1517.0,1516.2,1516.5,50787,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:28:00,1517.0,1518.4,1516.9,1518.2,102590,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:29:00,1517.9,1518.2,1517.3,1518.0,85707,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:30:00,1518.3,1519.0,1516.6,1517.3,115330,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:31:00,1516.9,1518.0,1516.6,1517.3,81127,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:32:00,1517.0,1517.8,1516.6,1516.9,43115,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:33:00,1516.9,1518.0,1516.5,1517.6,41438,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:34:00,1517.5,1519.4,1517.4,1519.0,116337,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:35:00,1519.2,1522.0,1519.1,1521.3,227368,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:36:00,1521.2,1524.5,1521.2,1524.2,139179,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-23 09:37:00,1524.1,1524.5,1523.0,1524.0,140267,DHAN_HISTORY,2026-03-15 17:33:30
