symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-10-28 09:15:00,1499.7,1506.5,1497.0,1502.1,113462,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:16:00,1502.1,1503.5,1500.7,1500.7,73111,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:17:00,1501.5,1504.1,1501.1,1503.0,52759,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:18:00,1503.0,1505.6,1503.0,1503.8,46474,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:19:00,1504.1,1504.2,1502.1,1502.5,45931,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:20:00,1502.6,1503.2,1501.0,1501.6,36326,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:21:00,1501.8,1504.1,1501.6,1504.0,29656,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:22:00,1504.2,1504.3,1503.0,1504.0,24018,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:23:00,1504.2,1504.5,1503.9,1504.2,24987,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:24:00,1503.8,1503.9,1501.2,1501.2,37683,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:25:00,1501.8,1502.0,1500.3,1501.9,33939,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:26:00,1501.9,1502.5,1501.8,1501.8,16059,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:27:00,1502.0,1502.0,1501.0,1502.0,18389,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:28:00,1502.0,1502.8,1501.9,1502.4,12363,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:29:00,1502.7,1503.1,1502.5,1503.0,16930,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:30:00,1502.9,1503.2,1502.6,1502.9,10097,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:31:00,1502.7,1503.6,1502.4,1502.9,16690,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:32:00,1502.4,1504.0,1502.1,1504.0,35746,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:33:00,1504.0,1505.5,1503.6,1504.4,38217,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:34:00,1504.9,1505.4,1504.3,1505.0,15986,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:35:00,1505.0,1505.0,1504.4,1504.6,25941,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:36:00,1504.4,1505.0,1503.6,1504.9,20171,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-28 09:37:00,1505.0,1505.0,1504.1,1504.7,13910,DHAN_HISTORY,2026-03-15 17:33:30
