symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-10-29 09:15:00,1500.2,1504.4,1496.9,1503.9,25254,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:16:00,1503.9,1505.5,1503.9,1504.9,20397,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:17:00,1504.9,1504.9,1502.0,1503.5,23491,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:18:00,1503.3,1503.8,1502.4,1503.2,14640,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:19:00,1502.7,1503.9,1502.1,1502.1,10730,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:20:00,1502.7,1503.0,1502.0,1502.3,20030,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:21:00,1502.3,1503.9,1502.0,1503.5,14785,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:22:00,1503.3,1505.8,1503.1,1504.1,25592,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:23:00,1504.4,1504.9,1502.5,1504.0,16647,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:24:00,1504.5,1505.9,1503.9,1505.5,17836,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:25:00,1505.2,1507.0,1505.2,1506.6,27544,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:26:00,1507.0,1507.0,1506.0,1506.5,12637,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:27:00,1506.3,1506.7,1505.9,1506.6,10056,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:28:00,1506.6,1506.9,1506.4,1506.7,4476,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:29:00,1506.8,1506.9,1506.1,1506.3,8356,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:30:00,1506.0,1506.5,1505.3,1505.6,10263,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:31:00,1505.9,1506.7,1505.5,1506.0,17319,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:32:00,1506.0,1506.1,1504.8,1505.3,12304,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:33:00,1505.3,1505.3,1504.7,1505.0,6485,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:34:00,1505.0,1505.5,1505.0,1505.3,16405,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:35:00,1505.3,1505.3,1503.1,1503.7,10916,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:36:00,1503.9,1503.9,1502.7,1502.7,9459,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:37:00,1502.9,1502.9,1502.2,1502.2,4854,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:38:00,1502.6,1502.9,1501.2,1501.9,16984,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:39:00,1501.9,1502.0,1501.4,1501.5,11328,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:40:00,1501.5,1502.4,1501.2,1501.9,8615,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:41:00,1501.7,1502.2,1500.9,1501.8,17371,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:42:00,1501.8,1502.5,1501.6,1502.3,5507,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:43:00,1502.3,1502.9,1501.8,1502.5,8601,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:44:00,1502.5,1503.0,1502.3,1502.3,4926,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:45:00,1502.1,1502.8,1502.1,1502.8,5331,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:46:00,1502.8,1502.9,1502.7,1502.9,1898,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:47:00,1502.8,1503.4,1502.7,1503.3,9904,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:48:00,1503.2,1503.3,1502.0,1502.4,10520,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:49:00,1502.0,1502.7,1500.2,1501.0,33620,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:50:00,1501.0,1501.0,1500.2,1500.2,9787,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:51:00,1500.2,1502.0,1500.2,1501.5,10623,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:52:00,1501.3,1501.3,1500.2,1500.9,9491,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:53:00,1500.8,1501.1,1500.4,1500.6,17502,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-29 09:54:00,1500.5,1500.8,1500.2,1500.8,9546,DHAN_HISTORY,2026-03-15 17:33:30
