symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-10-06 09:15:00,1446.6,1452.5,1442.3,1448.8,61535,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:16:00,1448.8,1451.5,1448.0,1449.9,25638,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:17:00,1449.5,1451.8,1448.9,1451.4,14899,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:18:00,1451.4,1454.0,1451.2,1453.2,20703,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:19:00,1453.8,1453.8,1449.9,1451.8,24144,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:20:00,1451.8,1452.5,1448.3,1449.5,15071,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:21:00,1449.2,1449.7,1447.2,1447.5,11770,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:22:00,1447.7,1451.0,1447.7,1450.0,13316,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:23:00,1450.0,1451.4,1449.8,1449.9,12862,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:24:00,1450.0,1450.0,1447.2,1447.2,9242,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:25:00,1447.7,1448.8,1447.0,1447.4,13050,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:26:00,1448.1,1448.8,1447.2,1448.5,8398,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:27:00,1448.7,1450.0,1448.7,1449.9,5072,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:28:00,1449.5,1450.0,1449.0,1449.7,15759,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:29:00,1449.8,1450.0,1448.8,1450.0,5766,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:30:00,1449.3,1450.0,1447.6,1448.6,7454,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:31:00,1448.6,1451.6,1448.3,1451.2,8313,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:32:00,1451.1,1452.9,1450.9,1452.2,11853,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:33:00,1451.5,1452.7,1451.0,1451.0,5963,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:34:00,1451.0,1451.3,1449.0,1449.1,8234,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:35:00,1449.0,1449.4,1448.2,1448.9,5591,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:36:00,1449.2,1450.1,1449.1,1450.1,4413,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:37:00,1450.2,1450.6,1449.2,1449.7,4997,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:38:00,1449.7,1450.0,1448.7,1449.2,4076,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:39:00,1448.9,1449.1,1448.1,1448.6,3090,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:40:00,1448.5,1450.9,1448.1,1450.8,4083,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:41:00,1450.4,1452.4,1450.4,1451.0,13093,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-06 09:42:00,1450.9,1451.3,1450.4,1450.9,2329,DHAN_HISTORY,2026-03-15 17:33:27
