symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-09-19 09:15:00,1544.6,1551.3,1543.8,1549.2,157189,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:16:00,1548.5,1549.0,1546.4,1546.9,69976,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:17:00,1546.9,1547.0,1542.1,1542.7,66791,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:18:00,1542.7,1543.5,1538.0,1538.3,106754,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:19:00,1538.1,1541.2,1537.6,1541.2,85068,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:20:00,1540.7,1542.5,1540.7,1541.8,61328,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:21:00,1541.8,1542.3,1539.0,1539.9,28490,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:22:00,1539.9,1540.8,1537.5,1537.6,37529,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:23:00,1537.7,1537.7,1535.9,1535.9,35793,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:24:00,1535.8,1537.6,1534.7,1536.7,49682,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:25:00,1536.7,1536.7,1534.4,1534.8,31543,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:26:00,1534.6,1534.8,1532.5,1532.9,16957,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:27:00,1532.8,1532.8,1531.2,1532.4,27822,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:28:00,1532.4,1532.4,1531.2,1531.8,10367,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:29:00,1531.8,1532.0,1530.5,1532.0,14478,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:30:00,1532.3,1532.3,1530.1,1530.4,10772,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:31:00,1530.1,1530.5,1528.5,1528.8,25400,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:32:00,1528.9,1530.6,1527.1,1530.2,28186,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:33:00,1529.8,1530.5,1529.1,1529.1,12568,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:34:00,1529.0,1529.4,1527.2,1528.9,10689,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:35:00,1528.8,1529.6,1528.5,1529.2,11518,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:36:00,1529.2,1529.5,1527.9,1527.9,14212,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:37:00,1527.9,1528.5,1527.7,1528.2,8492,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:38:00,1528.2,1528.2,1527.2,1527.2,7286,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:39:00,1527.2,1529.1,1526.4,1528.7,28380,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:40:00,1528.5,1530.0,1528.1,1528.5,14697,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:41:00,1528.7,1529.9,1528.6,1529.7,12443,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:42:00,1529.7,1530.6,1529.5,1530.0,9104,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:43:00,1529.8,1530.7,1529.2,1529.4,15226,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:44:00,1529.2,1529.4,1529.0,1529.0,6184,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:45:00,1529.0,1529.0,1527.3,1527.4,11086,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:46:00,1527.6,1527.9,1526.5,1526.9,16102,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:47:00,1526.8,1526.8,1526.0,1526.1,9707,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:48:00,1526.3,1530.0,1526.2,1530.0,15122,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:49:00,1529.4,1529.6,1529.0,1529.2,6054,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:50:00,1529.2,1530.0,1528.4,1528.8,9278,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:51:00,1528.8,1528.9,1528.4,1528.6,5003,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:52:00,1528.5,1528.7,1528.5,1528.7,3858,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:53:00,1528.4,1530.0,1528.4,1529.6,11498,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:54:00,1529.4,1529.5,1529.2,1529.2,4292,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:55:00,1529.3,1529.3,1528.9,1528.9,10786,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:56:00,1528.9,1528.9,1527.5,1527.8,11172,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:57:00,1527.8,1527.8,1527.2,1527.3,7538,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:58:00,1527.4,1527.4,1526.1,1526.3,9005,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 09:59:00,1526.5,1526.7,1526.2,1526.2,7986,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:00:00,1526.4,1526.7,1525.6,1525.7,17740,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:01:00,1525.6,1526.3,1525.5,1526.3,14274,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:02:00,1526.1,1526.5,1525.6,1525.6,10844,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:03:00,1525.5,1525.7,1525.0,1525.1,12549,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:04:00,1525.1,1526.5,1525.0,1526.5,12402,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:05:00,1526.4,1527.3,1526.3,1527.1,6623,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:06:00,1527.0,1527.8,1527.0,1527.3,8364,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:07:00,1527.3,1527.5,1527.1,1527.2,5240,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:08:00,1526.7,1528.0,1526.5,1528.0,11863,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:09:00,1528.0,1528.8,1527.9,1528.2,10904,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:10:00,1528.6,1528.8,1528.0,1528.6,9988,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:11:00,1528.6,1529.0,1528.3,1528.4,4831,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:12:00,1528.5,1529.2,1528.2,1529.1,9576,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:13:00,1529.1,1529.4,1529.0,1529.4,6228,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:14:00,1529.3,1529.6,1529.0,1529.0,6005,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:15:00,1529.1,1529.1,1528.3,1528.4,6752,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:16:00,1528.4,1528.4,1527.5,1527.7,5323,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:17:00,1527.7,1528.0,1527.5,1527.5,4178,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:18:00,1527.5,1527.6,1527.0,1527.1,3916,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:19:00,1527.1,1527.2,1526.9,1527.1,9554,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:20:00,1527.1,1527.3,1526.5,1527.1,6919,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:21:00,1527.1,1527.5,1526.7,1527.1,7487,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:22:00,1527.1,1527.6,1526.3,1526.4,5410,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:23:00,1526.4,1527.0,1526.3,1526.6,4532,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-09-19 10:24:00,1526.7,1527.0,1526.0,1526.8,6225,DHAN_HISTORY,2026-03-15 17:33:27
