symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2026-01-20 09:15:00,1673.0,1680.2,1673.0,1675.4,31304,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:16:00,1675.9,1677.9,1675.4,1677.1,21058,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:17:00,1676.4,1678.5,1676.4,1678.4,14603,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:18:00,1678.5,1678.9,1676.3,1677.2,16531,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:19:00,1677.1,1679.7,1676.5,1679.3,11422,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:20:00,1679.3,1679.3,1677.1,1677.7,9280,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:21:00,1677.9,1678.0,1676.9,1677.3,10968,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:22:00,1677.5,1678.5,1675.1,1675.2,9078,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:23:00,1675.6,1675.8,1673.5,1673.5,12370,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:24:00,1674.0,1674.4,1672.3,1674.0,24264,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:25:00,1674.2,1674.3,1673.0,1674.0,3597,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:26:00,1674.0,1675.9,1673.7,1675.7,7424,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:27:00,1675.6,1676.1,1675.1,1676.0,5234,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:28:00,1676.3,1676.9,1675.2,1675.6,8138,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:29:00,1675.2,1676.7,1675.2,1676.7,5760,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:30:00,1676.4,1676.4,1674.1,1675.0,11606,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:31:00,1674.7,1676.5,1673.8,1674.9,10264,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:32:00,1675.5,1675.5,1674.7,1675.2,5612,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:33:00,1675.4,1676.4,1673.5,1674.6,7773,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:34:00,1673.9,1674.8,1673.5,1674.0,5055,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:35:00,1674.4,1675.6,1674.0,1674.0,5187,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-20 09:36:00,1674.3,1674.8,1673.2,1673.5,11482,DHAN_HISTORY,2026-03-15 17:33:40
