symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2026-03-09 09:15:00,1290.0,1299.9,1288.1,1298.6,230161,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:16:00,1298.9,1298.9,1291.5,1292.4,365133,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:17:00,1292.6,1292.6,1289.1,1289.2,83890,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:18:00,1289.3,1290.0,1284.2,1284.9,54990,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:19:00,1284.9,1288.6,1282.5,1288.5,73114,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:20:00,1288.8,1290.4,1286.7,1288.4,58461,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:21:00,1288.9,1291.2,1288.9,1291.0,39048,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:22:00,1291.0,1292.9,1290.3,1290.3,53775,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:23:00,1290.7,1292.9,1289.0,1292.4,43921,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:24:00,1292.9,1292.9,1290.1,1292.4,54447,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:25:00,1292.5,1296.3,1292.0,1292.6,85311,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:26:00,1292.7,1292.9,1290.7,1292.2,34395,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:27:00,1291.5,1293.7,1291.3,1292.5,28256,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:28:00,1293.0,1296.3,1292.6,1296.3,45910,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:29:00,1295.8,1295.8,1294.0,1295.0,31385,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:30:00,1295.1,1298.7,1294.9,1297.5,67104,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:31:00,1297.6,1300.0,1297.5,1298.1,67511,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:32:00,1297.8,1300.0,1297.8,1298.6,51368,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:33:00,1298.6,1298.7,1296.9,1297.5,47602,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:34:00,1297.5,1300.0,1297.3,1300.0,45619,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:35:00,1301.0,1301.0,1298.4,1299.1,117936,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:36:00,1298.2,1298.6,1297.0,1297.7,45555,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:37:00,1297.7,1298.2,1295.8,1297.4,39998,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:38:00,1297.7,1297.7,1296.1,1296.7,25644,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:39:00,1296.5,1296.5,1294.3,1295.0,31698,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:40:00,1294.7,1295.7,1293.4,1293.8,28908,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:41:00,1294.0,1294.1,1288.8,1290.5,76743,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:42:00,1290.0,1291.0,1289.1,1289.9,45218,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:43:00,1289.9,1290.0,1288.1,1288.6,37038,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:44:00,1289.0,1290.0,1288.4,1289.1,26189,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:45:00,1289.0,1290.6,1288.5,1288.8,22826,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:46:00,1288.6,1290.0,1288.3,1289.5,15202,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:47:00,1290.0,1290.5,1288.5,1290.0,18319,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:48:00,1289.8,1290.9,1289.7,1289.9,18264,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:49:00,1289.9,1291.4,1289.4,1291.3,34724,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-09 09:50:00,1290.7,1291.5,1290.3,1291.1,15920,DHAN_HISTORY,2026-03-15 17:33:43
