symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-10-08 09:15:00,1457.0,1462.3,1455.0,1462.3,42976,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:16:00,1461.6,1464.9,1460.5,1464.0,35552,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:17:00,1463.7,1471.4,1463.2,1470.5,37211,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:18:00,1470.0,1476.2,1469.8,1475.1,40042,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:19:00,1475.9,1483.5,1475.9,1481.9,86472,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:20:00,1482.3,1485.7,1479.1,1484.1,97530,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:21:00,1484.2,1485.9,1482.4,1484.2,53832,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:22:00,1483.8,1483.8,1479.1,1479.1,23739,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:23:00,1479.3,1481.8,1479.3,1481.8,16025,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:24:00,1480.8,1486.8,1480.7,1484.6,83997,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:25:00,1484.2,1484.6,1482.5,1484.0,27859,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:26:00,1483.7,1484.9,1483.0,1484.7,22066,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:27:00,1484.7,1487.0,1484.2,1486.2,43426,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:28:00,1486.8,1487.5,1486.0,1487.0,28991,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:29:00,1487.0,1487.9,1486.2,1487.9,21772,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:30:00,1487.5,1489.9,1487.1,1489.0,55152,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:31:00,1488.5,1490.2,1488.1,1489.8,46478,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:32:00,1489.9,1489.9,1487.5,1488.0,30522,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:33:00,1488.0,1491.9,1488.0,1488.9,49285,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:34:00,1489.6,1490.0,1486.0,1486.0,22114,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:35:00,1486.1,1488.7,1485.9,1486.8,19843,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:36:00,1487.0,1490.7,1486.6,1489.6,30248,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:37:00,1490.0,1491.5,1488.7,1490.7,41220,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:38:00,1491.0,1492.0,1489.0,1489.9,18862,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:39:00,1489.4,1490.8,1489.0,1489.0,9570,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:40:00,1488.6,1489.1,1487.8,1488.5,8253,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:41:00,1488.2,1491.4,1488.2,1489.7,26883,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:42:00,1490.0,1490.5,1488.7,1489.6,10144,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:43:00,1489.7,1490.7,1489.1,1490.0,9430,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:44:00,1490.0,1490.1,1489.1,1489.1,8392,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:45:00,1489.8,1490.8,1489.3,1490.5,18518,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:46:00,1490.6,1491.4,1490.0,1490.1,15684,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:47:00,1490.1,1490.3,1488.3,1488.6,22948,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:48:00,1488.6,1488.7,1487.0,1487.5,15142,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:49:00,1487.5,1487.9,1485.8,1486.2,35782,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:50:00,1486.2,1486.5,1485.3,1486.3,16390,DHAN_HISTORY,2026-03-15 17:33:27
INFY,2025-10-08 09:51:00,1485.9,1487.7,1485.8,1487.0,11094,DHAN_HISTORY,2026-03-15 17:33:27
