symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2026-01-12 09:15:00,1610.1,1612.7,1603.8,1609.4,70371,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:16:00,1610.1,1610.1,1605.5,1606.2,28681,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:17:00,1605.3,1606.0,1602.3,1602.9,40258,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:18:00,1602.3,1602.9,1598.9,1602.2,49565,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:19:00,1601.7,1602.2,1598.6,1600.5,56634,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:20:00,1600.2,1600.8,1598.7,1599.5,46964,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:21:00,1599.5,1600.0,1598.2,1600.0,40117,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:22:00,1599.7,1603.9,1598.9,1603.5,49944,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:23:00,1603.8,1605.1,1603.3,1604.3,28812,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:24:00,1604.0,1604.8,1601.3,1601.3,61940,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:25:00,1601.3,1601.9,1599.9,1600.4,39559,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:26:00,1600.8,1604.7,1600.8,1602.1,31812,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:27:00,1602.3,1602.3,1598.5,1598.7,36760,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:28:00,1598.6,1599.9,1598.4,1599.4,47047,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:29:00,1598.1,1598.5,1597.0,1597.2,67834,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:30:00,1597.2,1598.3,1596.5,1597.4,32805,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:31:00,1597.8,1598.6,1595.1,1595.3,72434,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:32:00,1595.2,1596.5,1595.1,1595.3,24083,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:33:00,1595.4,1598.0,1595.4,1597.5,32229,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:34:00,1597.5,1598.0,1595.5,1596.7,35912,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:35:00,1596.3,1598.0,1595.6,1597.8,36397,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:36:00,1597.4,1598.0,1596.5,1597.7,23519,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:37:00,1597.1,1598.0,1596.7,1597.6,27491,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:38:00,1597.7,1603.7,1597.7,1602.7,85067,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:39:00,1602.9,1605.8,1602.4,1604.6,46165,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:40:00,1604.6,1604.6,1602.5,1602.6,11520,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:41:00,1603.1,1603.9,1602.0,1603.5,13769,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:42:00,1603.5,1604.4,1602.0,1603.9,3922,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:43:00,1603.9,1604.2,1603.4,1604.2,8280,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:44:00,1604.0,1604.6,1603.6,1604.5,6646,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:45:00,1604.5,1605.8,1604.2,1604.9,16119,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:46:00,1605.1,1605.7,1604.7,1605.0,9919,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:47:00,1605.3,1605.3,1603.7,1603.7,5610,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:48:00,1603.9,1605.7,1603.7,1605.5,12004,DHAN_HISTORY,2026-03-15 17:33:37
INFY,2026-01-12 09:49:00,1605.7,1605.8,1604.4,1605.7,8396,DHAN_HISTORY,2026-03-15 17:33:37
