symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-12-04 09:15:00,1568.0,1582.7,1568.0,1580.1,345852,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:16:00,1579.5,1583.5,1579.4,1581.4,152553,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:17:00,1581.4,1581.4,1577.4,1578.5,105022,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:18:00,1578.5,1582.2,1578.0,1582.0,132431,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:19:00,1582.0,1584.3,1581.5,1582.3,165135,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:20:00,1582.3,1587.0,1581.8,1586.6,158530,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:21:00,1586.6,1588.0,1586.3,1587.7,106272,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:22:00,1587.9,1589.4,1587.2,1589.3,146936,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:23:00,1589.3,1592.0,1588.6,1591.7,165605,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:24:00,1591.6,1591.6,1588.0,1589.6,98331,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:25:00,1589.6,1590.0,1587.1,1587.1,75914,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:26:00,1587.3,1587.8,1586.6,1586.7,63581,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:27:00,1586.5,1587.0,1585.7,1586.7,72529,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:28:00,1586.7,1587.1,1585.7,1585.7,69173,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:29:00,1586.1,1586.1,1583.6,1584.0,71126,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:30:00,1583.8,1584.6,1583.2,1583.5,66602,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:31:00,1583.3,1584.7,1582.0,1583.7,143163,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:32:00,1584.0,1584.0,1582.6,1582.9,48839,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:33:00,1583.0,1583.7,1582.6,1582.7,77185,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:34:00,1582.4,1582.4,1581.4,1581.7,49281,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:35:00,1581.7,1582.7,1581.5,1582.0,79426,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:36:00,1581.8,1581.9,1580.9,1581.5,41075,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:37:00,1581.1,1582.6,1581.1,1581.6,50320,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:38:00,1581.9,1581.9,1581.6,1581.7,21459,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:39:00,1581.7,1582.5,1581.6,1582.0,41011,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:40:00,1581.9,1582.4,1581.6,1581.7,70026,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:41:00,1581.6,1582.0,1580.4,1581.3,43004,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:42:00,1581.3,1584.8,1581.3,1583.0,43087,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:43:00,1583.0,1585.7,1582.9,1584.6,103285,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:44:00,1584.2,1584.8,1583.0,1584.8,16321,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:45:00,1585.2,1587.7,1584.1,1587.2,60023,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:46:00,1587.6,1588.4,1586.2,1588.2,51366,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:47:00,1588.2,1589.9,1586.0,1587.1,110597,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:48:00,1587.5,1588.3,1586.2,1588.1,103161,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:49:00,1588.1,1588.5,1587.0,1588.1,44897,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:50:00,1587.6,1589.5,1587.2,1589.4,27005,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:51:00,1589.8,1591.7,1589.5,1591.0,112011,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:52:00,1590.9,1591.4,1589.6,1590.8,26223,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:53:00,1590.7,1590.9,1590.0,1590.4,28724,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:54:00,1590.4,1590.9,1589.1,1590.9,42741,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:55:00,1590.9,1592.0,1590.7,1591.0,54866,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:56:00,1590.8,1591.8,1590.2,1591.4,20080,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:57:00,1591.3,1592.2,1590.0,1590.2,48643,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:58:00,1590.5,1590.6,1590.0,1590.1,28504,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 09:59:00,1590.1,1590.9,1590.0,1590.3,25337,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:00:00,1590.5,1591.1,1590.0,1590.4,23682,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:01:00,1590.4,1591.0,1590.0,1590.1,14051,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:02:00,1590.0,1590.5,1590.0,1590.4,16971,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:03:00,1590.0,1590.5,1590.0,1590.1,15120,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:04:00,1590.0,1591.7,1590.0,1591.3,29275,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:05:00,1591.3,1591.4,1590.5,1590.9,15869,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:06:00,1591.0,1591.7,1590.6,1590.8,18539,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:07:00,1590.8,1591.0,1590.6,1591.0,16231,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:08:00,1591.1,1591.5,1590.9,1591.1,19599,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:09:00,1591.0,1591.4,1590.1,1590.1,15538,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:10:00,1590.0,1591.0,1590.0,1590.4,15184,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:11:00,1590.5,1592.0,1590.4,1592.0,24171,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:12:00,1591.8,1592.9,1591.8,1592.8,35559,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:13:00,1592.6,1594.0,1592.5,1593.2,47489,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:14:00,1593.3,1593.8,1592.6,1593.7,28916,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:15:00,1593.7,1594.7,1593.7,1594.3,46208,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:16:00,1594.2,1594.5,1593.2,1593.9,27895,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:17:00,1593.3,1594.0,1592.5,1592.8,33864,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:18:00,1592.8,1594.0,1591.3,1591.6,20293,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:19:00,1591.7,1591.7,1590.4,1590.6,12700,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:20:00,1590.6,1591.0,1590.1,1590.3,12205,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:21:00,1590.4,1590.9,1590.0,1590.8,17747,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:22:00,1591.0,1591.6,1590.6,1591.6,15853,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:23:00,1591.6,1592.0,1591.0,1591.2,12202,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:24:00,1591.2,1591.2,1590.1,1590.1,8650,DHAN_HISTORY,2026-03-15 17:33:33
INFY,2025-12-04 10:25:00,1590.1,1590.5,1590.0,1590.0,9059,DHAN_HISTORY,2026-03-15 17:33:33
