symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2026-02-04 09:15:00,1574.0,1584.9,1554.1,1557.7,606626,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:16:00,1557.3,1563.0,1553.2,1559.7,384971,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:17:00,1558.3,1561.8,1555.8,1558.7,368581,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:18:00,1558.8,1562.3,1557.3,1558.1,359321,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:19:00,1558.3,1558.3,1554.1,1555.9,253336,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:20:00,1555.6,1559.0,1555.6,1557.5,203367,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:21:00,1557.4,1562.7,1557.0,1560.7,221768,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:22:00,1560.6,1562.6,1558.1,1559.0,211254,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:23:00,1559.0,1561.0,1558.1,1560.7,129901,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:24:00,1560.6,1562.0,1557.8,1561.5,161222,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:25:00,1561.8,1562.9,1561.1,1562.5,296510,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:26:00,1562.5,1566.0,1562.0,1564.3,137453,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:27:00,1564.3,1565.5,1563.3,1564.3,105086,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:28:00,1564.3,1564.3,1558.6,1558.9,147256,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:29:00,1559.4,1559.4,1555.0,1556.1,199446,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:30:00,1556.5,1557.6,1555.2,1556.7,149170,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:31:00,1556.5,1560.7,1556.5,1560.3,125983,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:32:00,1560.0,1560.0,1557.7,1559.0,96309,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:33:00,1558.6,1559.0,1557.3,1557.6,70294,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:34:00,1558.1,1558.8,1555.6,1555.9,110817,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:35:00,1556.0,1558.4,1555.5,1558.4,72930,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:36:00,1558.4,1559.3,1557.8,1558.9,60356,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:37:00,1558.8,1559.3,1558.4,1558.9,61789,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:38:00,1559.0,1559.9,1558.5,1559.4,54409,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:39:00,1559.4,1559.4,1557.5,1557.9,81271,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:40:00,1557.8,1558.0,1556.5,1556.5,64999,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:41:00,1556.4,1559.4,1556.2,1559.4,39896,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:42:00,1559.4,1559.9,1559.1,1559.8,55481,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:43:00,1559.8,1560.7,1559.6,1560.7,49635,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:44:00,1560.8,1560.8,1558.7,1558.9,82764,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:45:00,1558.9,1558.9,1557.0,1557.5,70883,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:46:00,1557.2,1557.8,1556.3,1556.7,96802,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:47:00,1556.6,1556.7,1556.0,1556.5,82649,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:48:00,1556.5,1557.5,1556.0,1556.5,71581,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:49:00,1556.8,1556.9,1555.1,1555.9,152906,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:50:00,1555.9,1556.1,1552.3,1553.6,178696,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:51:00,1553.8,1558.4,1553.6,1558.0,70832,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:52:00,1558.0,1558.5,1556.1,1556.5,53225,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:53:00,1556.5,1556.5,1554.5,1555.0,41541,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:54:00,1555.0,1555.1,1554.0,1555.0,96839,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:55:00,1554.7,1554.8,1553.3,1553.6,57087,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:56:00,1553.6,1553.8,1553.0,1553.6,86892,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:57:00,1553.5,1553.6,1551.2,1551.7,94022,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:58:00,1552.0,1554.7,1551.6,1554.6,133286,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 09:59:00,1554.4,1555.2,1553.9,1554.5,45121,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 10:00:00,1554.5,1554.5,1552.0,1553.1,61861,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 10:01:00,1553.2,1554.4,1553.1,1553.2,47704,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 10:02:00,1553.2,1555.9,1553.0,1555.9,65628,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 10:03:00,1555.9,1556.4,1555.5,1555.8,73629,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 10:04:00,1555.7,1555.8,1553.2,1553.5,62473,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-02-04 10:05:00,1553.5,1554.5,1553.5,1553.6,63329,DHAN_HISTORY,2026-03-15 17:33:40
