symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2026-01-23 09:15:00,1667.2,1675.7,1663.5,1670.8,198662,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:16:00,1671.5,1672.7,1667.3,1668.0,43275,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:17:00,1667.8,1668.8,1665.2,1665.8,45902,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:18:00,1665.7,1667.5,1664.9,1666.2,45157,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:19:00,1666.6,1668.2,1665.7,1666.9,23981,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:20:00,1666.8,1667.1,1665.2,1666.5,16150,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:21:00,1666.0,1666.8,1665.2,1665.9,30808,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:22:00,1666.0,1668.4,1665.4,1666.6,149802,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:23:00,1667.3,1669.4,1667.1,1668.9,33474,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:24:00,1668.6,1669.4,1668.0,1668.6,14202,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:25:00,1669.2,1671.3,1668.6,1670.1,28488,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:26:00,1670.5,1671.1,1669.2,1670.5,13472,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:27:00,1670.2,1670.9,1669.2,1669.5,20267,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:28:00,1669.4,1670.9,1668.9,1670.0,17205,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:29:00,1670.6,1671.4,1670.1,1670.6,13204,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:30:00,1670.3,1671.2,1669.4,1670.4,10865,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:31:00,1670.6,1670.7,1669.5,1670.3,8117,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:32:00,1670.0,1670.2,1668.5,1669.5,10614,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:33:00,1669.4,1670.3,1669.3,1670.3,15233,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:34:00,1670.1,1672.0,1670.0,1671.4,22669,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:35:00,1671.2,1673.2,1671.2,1673.0,20810,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:36:00,1672.9,1673.8,1672.1,1673.8,16004,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:37:00,1673.5,1673.9,1671.8,1672.6,8230,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:38:00,1672.6,1673.6,1672.3,1673.6,10057,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:39:00,1673.7,1673.8,1673.0,1673.0,7555,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:40:00,1673.5,1674.5,1671.7,1671.7,19252,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:41:00,1672.1,1673.0,1671.2,1671.8,7499,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:42:00,1671.7,1672.3,1670.6,1670.7,3676,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:43:00,1670.9,1671.9,1670.9,1671.1,7934,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:44:00,1671.2,1671.4,1670.0,1670.0,10020,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:45:00,1670.3,1670.3,1668.9,1668.9,5679,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:46:00,1668.8,1670.5,1668.4,1669.7,11973,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:47:00,1670.4,1671.3,1670.0,1671.3,12778,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:48:00,1671.8,1672.7,1671.1,1671.4,15113,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:49:00,1672.0,1672.6,1671.5,1672.4,4637,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:50:00,1672.4,1672.6,1670.9,1672.0,8464,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:51:00,1672.0,1672.5,1671.5,1671.9,4716,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:52:00,1672.2,1672.7,1671.8,1671.8,5206,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:53:00,1671.8,1672.6,1671.6,1672.1,7077,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:54:00,1672.1,1672.5,1671.6,1672.1,3199,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:55:00,1672.0,1672.5,1671.8,1672.0,6614,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:56:00,1672.1,1672.6,1671.4,1672.2,4255,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:57:00,1672.0,1672.3,1670.9,1670.9,7137,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:58:00,1671.2,1671.9,1670.9,1671.7,7049,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 09:59:00,1672.0,1672.0,1670.9,1670.9,14933,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:00:00,1670.9,1672.1,1670.9,1671.6,9941,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:01:00,1671.3,1671.7,1671.0,1671.0,3813,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:02:00,1671.4,1671.4,1670.0,1670.1,5512,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:03:00,1670.5,1670.5,1669.2,1670.5,10114,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:04:00,1670.3,1670.5,1669.6,1670.3,10132,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:05:00,1670.5,1670.6,1670.0,1670.4,4739,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:06:00,1670.3,1671.8,1669.9,1670.9,12215,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:07:00,1670.7,1670.9,1669.8,1670.2,3017,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:08:00,1670.3,1671.0,1669.6,1669.6,3527,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:09:00,1670.1,1670.3,1669.5,1669.6,3972,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:10:00,1669.5,1670.5,1669.2,1669.9,7756,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:11:00,1669.9,1670.0,1668.6,1669.2,16697,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:12:00,1669.3,1670.1,1669.1,1670.0,15359,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:13:00,1670.0,1670.0,1669.7,1669.8,2679,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:14:00,1669.9,1670.3,1669.8,1670.2,5443,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:15:00,1670.2,1670.6,1670.1,1670.5,6656,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:16:00,1670.5,1670.5,1669.3,1670.0,6738,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:17:00,1669.6,1669.9,1669.1,1669.5,4337,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:18:00,1669.5,1669.5,1666.6,1666.8,20241,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:19:00,1666.9,1667.0,1666.0,1666.5,11961,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:20:00,1666.4,1666.5,1665.8,1666.4,4660,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:21:00,1666.0,1666.4,1666.0,1666.3,3044,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:22:00,1666.3,1667.3,1666.1,1666.7,8781,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:23:00,1666.5,1666.6,1665.6,1666.0,12399,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:24:00,1665.6,1666.4,1665.6,1666.4,3113,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:25:00,1666.4,1666.7,1666.1,1666.2,4002,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:26:00,1666.0,1666.5,1665.9,1666.1,2224,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:27:00,1666.3,1666.7,1666.3,1666.7,10596,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:28:00,1666.7,1668.5,1666.7,1667.8,20142,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:29:00,1667.4,1668.2,1666.7,1666.8,13558,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:30:00,1667.0,1667.0,1666.8,1666.9,5285,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:31:00,1666.9,1668.6,1666.9,1668.6,24942,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:32:00,1668.1,1668.5,1667.4,1667.5,5369,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:33:00,1667.6,1667.7,1667.0,1667.7,3117,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:34:00,1667.3,1667.9,1667.1,1667.9,2621,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:35:00,1667.9,1668.2,1667.6,1667.8,5362,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:36:00,1668.2,1668.2,1667.7,1668.0,2889,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:37:00,1668.0,1669.5,1667.6,1669.4,18152,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:38:00,1669.4,1669.5,1668.5,1668.5,8125,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:39:00,1668.4,1669.3,1668.4,1668.8,3865,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:40:00,1669.0,1669.3,1668.3,1668.7,9675,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:41:00,1668.7,1668.8,1668.1,1668.2,4146,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:42:00,1668.5,1668.6,1668.1,1668.1,4698,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:43:00,1668.1,1668.2,1667.3,1667.9,6473,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:44:00,1668.3,1668.4,1667.3,1667.8,6186,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:45:00,1667.8,1668.9,1667.8,1668.7,12138,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:46:00,1668.9,1668.9,1667.4,1667.8,8078,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:47:00,1667.8,1667.8,1667.3,1667.5,3430,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:48:00,1667.3,1667.6,1667.0,1667.6,8170,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:49:00,1667.5,1667.8,1667.5,1667.5,3275,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:50:00,1667.6,1668.6,1667.6,1668.1,10667,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:51:00,1668.3,1668.7,1668.1,1668.3,13648,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:52:00,1668.4,1669.3,1668.2,1669.1,10056,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:53:00,1668.9,1668.9,1667.8,1668.0,4728,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:54:00,1667.8,1668.0,1667.1,1667.7,6571,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:55:00,1667.3,1668.4,1667.3,1667.4,6198,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:56:00,1667.6,1667.7,1667.2,1667.6,4527,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:57:00,1667.6,1668.0,1667.4,1667.9,8549,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:58:00,1667.9,1667.9,1667.1,1667.6,3602,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 10:59:00,1667.6,1667.7,1667.1,1667.7,4430,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:00:00,1667.2,1667.6,1667.0,1667.0,5187,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:01:00,1667.5,1667.6,1667.0,1667.2,7836,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:02:00,1667.0,1668.4,1666.9,1668.0,31531,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:03:00,1667.9,1668.5,1667.4,1667.9,9275,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:04:00,1667.7,1668.0,1667.2,1667.4,6264,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:05:00,1667.2,1667.5,1666.8,1667.0,3907,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:06:00,1666.8,1667.0,1666.0,1667.0,7655,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:07:00,1666.7,1667.0,1666.2,1666.7,2616,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:08:00,1666.5,1667.1,1666.1,1667.0,6349,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:09:00,1667.0,1667.0,1666.5,1666.9,7222,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:10:00,1666.8,1667.0,1665.9,1666.0,10303,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:11:00,1666.0,1666.3,1665.6,1666.0,8897,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:12:00,1665.6,1667.0,1665.6,1667.0,21102,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:13:00,1666.9,1667.2,1666.6,1667.0,6399,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:14:00,1667.0,1667.2,1666.8,1667.0,5517,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:15:00,1667.1,1667.2,1666.0,1666.5,6061,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:16:00,1666.3,1667.0,1665.8,1666.4,5005,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:17:00,1666.7,1667.1,1666.5,1666.9,7758,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:18:00,1667.0,1667.2,1665.9,1665.9,5962,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:19:00,1666.2,1666.4,1665.4,1665.9,8218,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:20:00,1665.9,1666.3,1665.4,1665.9,7763,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:21:00,1666.1,1666.5,1665.7,1666.4,5090,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:22:00,1666.4,1666.6,1666.1,1666.5,7050,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:23:00,1666.5,1667.9,1666.5,1667.4,16099,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:24:00,1667.6,1667.6,1666.3,1666.8,11810,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:25:00,1666.7,1667.6,1666.2,1667.0,12407,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:26:00,1667.3,1667.6,1666.7,1667.6,6500,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:27:00,1667.6,1668.0,1667.5,1667.9,18773,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:28:00,1668.0,1668.8,1668.0,1668.8,15714,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:29:00,1668.7,1668.8,1668.4,1668.5,4097,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:30:00,1668.6,1668.8,1668.5,1668.7,4080,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:31:00,1668.4,1668.8,1667.5,1667.5,5944,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:32:00,1667.5,1667.5,1666.3,1666.3,12518,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:33:00,1666.4,1666.6,1665.2,1665.2,6638,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:34:00,1665.3,1665.8,1665.2,1665.7,5845,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:35:00,1665.7,1666.2,1665.2,1665.4,5784,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:36:00,1665.4,1666.9,1665.4,1666.7,4924,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:37:00,1666.4,1666.8,1666.3,1666.3,3396,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:38:00,1666.7,1666.7,1666.0,1666.3,4424,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:39:00,1666.3,1666.5,1665.8,1665.8,3104,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:40:00,1666.0,1666.4,1665.5,1665.9,6301,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:41:00,1666.1,1667.3,1665.6,1667.3,7261,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:42:00,1667.2,1667.7,1666.4,1667.0,16161,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:43:00,1667.0,1667.9,1667.0,1667.6,17098,DHAN_HISTORY,2026-03-15 17:33:40
INFY,2026-01-23 11:44:00,1667.6,1667.7,1667.0,1667.5,5324,DHAN_HISTORY,2026-03-15 17:33:40
