symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-10-20 09:15:00,1453.7,1457.4,1450.0,1455.5,171778,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:16:00,1456.2,1457.8,1455.1,1455.8,85885,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:17:00,1455.5,1460.6,1455.0,1458.6,108804,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:18:00,1458.5,1460.9,1458.5,1459.8,57061,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:19:00,1459.3,1460.0,1458.8,1459.7,31452,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:20:00,1459.6,1460.3,1458.0,1458.4,56057,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:21:00,1458.2,1459.7,1457.8,1459.4,28717,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:22:00,1459.5,1459.7,1457.0,1457.3,20660,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:23:00,1457.0,1457.5,1454.1,1454.5,40630,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:24:00,1454.8,1456.5,1454.5,1456.2,57437,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:25:00,1456.3,1458.4,1455.5,1458.2,43537,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:26:00,1458.4,1461.6,1458.4,1460.1,83583,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:27:00,1459.7,1460.0,1458.1,1458.7,18288,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:28:00,1458.8,1458.8,1457.7,1458.0,24350,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:29:00,1458.5,1458.9,1458.0,1458.5,41777,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:30:00,1458.3,1458.6,1457.7,1457.8,59194,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:31:00,1458.0,1458.0,1457.3,1457.4,45207,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:32:00,1457.3,1458.6,1457.0,1458.1,17070,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:33:00,1458.5,1458.5,1456.1,1456.7,51386,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:34:00,1456.7,1457.0,1456.0,1456.8,8618,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:35:00,1456.7,1458.2,1456.7,1458.1,11545,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:36:00,1458.2,1459.5,1457.9,1459.2,16627,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:37:00,1459.1,1459.9,1458.2,1459.8,10160,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:38:00,1459.5,1459.9,1458.0,1459.3,16018,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:39:00,1458.9,1459.1,1458.0,1458.8,9045,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:40:00,1458.7,1460.1,1458.5,1460.1,31588,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:41:00,1460.1,1462.0,1460.0,1461.9,60142,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:42:00,1462.4,1463.4,1460.9,1460.9,26639,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:43:00,1461.5,1461.7,1460.0,1460.5,11065,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:44:00,1460.0,1461.6,1460.0,1461.1,8765,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:45:00,1461.0,1461.5,1460.4,1460.9,14725,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:46:00,1460.2,1460.4,1455.0,1456.1,44332,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:47:00,1455.8,1457.8,1455.8,1457.5,18928,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:48:00,1457.6,1459.5,1457.5,1459.5,12119,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:49:00,1459.7,1460.4,1459.3,1460.0,22895,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:50:00,1460.2,1460.3,1459.3,1459.4,43296,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:51:00,1459.4,1459.6,1459.0,1459.6,16266,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:52:00,1459.6,1460.0,1459.0,1459.7,29332,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:53:00,1459.5,1461.3,1459.5,1461.2,23585,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:54:00,1461.5,1461.6,1460.3,1461.1,6746,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:55:00,1461.0,1461.0,1460.0,1460.5,5942,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:56:00,1460.0,1462.5,1460.0,1462.5,24266,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:57:00,1462.0,1464.6,1462.0,1463.7,38013,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:58:00,1463.8,1464.4,1463.0,1463.2,11938,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 09:59:00,1462.9,1463.0,1462.0,1463.0,67813,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 10:00:00,1463.1,1463.7,1462.8,1463.7,24365,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 10:01:00,1463.7,1463.9,1462.8,1462.8,20678,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 10:02:00,1462.7,1462.8,1462.2,1462.2,24671,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-10-20 10:03:00,1462.2,1462.5,1461.9,1462.0,10864,DHAN_HISTORY,2026-03-15 17:33:30
