symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2025-11-13 09:15:00,1557.1,1557.5,1545.7,1548.3,227286,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:16:00,1547.4,1547.7,1541.6,1542.2,121197,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:17:00,1542.8,1543.0,1540.1,1541.4,99530,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:18:00,1541.5,1544.2,1541.1,1542.6,49770,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:19:00,1542.2,1542.2,1540.2,1541.0,62456,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:20:00,1541.0,1541.0,1539.2,1539.2,81820,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:21:00,1539.6,1539.9,1537.1,1537.3,59078,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:22:00,1537.1,1537.4,1536.0,1536.1,48087,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:23:00,1536.2,1536.7,1532.1,1536.0,88473,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:24:00,1536.0,1537.3,1534.3,1535.3,50076,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:25:00,1535.0,1537.4,1534.6,1537.3,43763,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:26:00,1537.1,1538.2,1536.0,1537.1,79145,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:27:00,1536.5,1538.4,1536.5,1537.5,48295,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:28:00,1537.4,1538.0,1536.2,1537.7,32839,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:29:00,1537.7,1537.7,1535.3,1536.0,62334,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:30:00,1535.3,1535.3,1531.0,1531.5,104714,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:31:00,1531.4,1532.8,1530.3,1532.4,61947,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:32:00,1532.5,1534.6,1532.5,1533.8,40470,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:33:00,1533.7,1533.8,1532.1,1533.4,27765,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:34:00,1533.4,1533.5,1531.6,1532.8,46823,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:35:00,1533.4,1534.9,1532.5,1533.6,39342,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:36:00,1533.5,1533.7,1532.1,1533.0,38663,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:37:00,1533.0,1534.4,1533.0,1534.0,24395,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:38:00,1533.9,1535.6,1533.9,1535.0,39282,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:39:00,1535.0,1535.7,1534.4,1535.4,25061,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:40:00,1535.7,1535.7,1533.3,1533.3,45994,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:41:00,1534.4,1535.0,1533.9,1534.6,19474,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:42:00,1534.6,1534.6,1533.1,1533.7,35416,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:43:00,1533.7,1533.7,1532.5,1532.5,28990,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:44:00,1532.9,1534.9,1532.5,1534.2,31567,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:45:00,1534.0,1537.0,1533.5,1537.0,47855,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:46:00,1537.2,1537.7,1536.1,1537.6,55235,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:47:00,1537.6,1539.0,1537.2,1538.3,52978,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:48:00,1539.0,1540.3,1538.3,1538.8,94540,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:49:00,1539.0,1539.7,1538.3,1539.3,36059,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:50:00,1539.3,1539.8,1538.5,1539.7,34369,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:51:00,1539.7,1540.2,1538.4,1540.2,52570,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:52:00,1540.3,1540.3,1539.0,1540.1,86704,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:53:00,1539.5,1540.1,1538.3,1538.5,32602,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:54:00,1538.5,1538.8,1538.1,1538.7,29331,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:55:00,1538.7,1538.7,1538.1,1538.6,29980,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:56:00,1538.5,1539.4,1538.5,1539.3,52687,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:57:00,1539.3,1539.7,1538.8,1539.1,35944,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:58:00,1539.1,1539.4,1539.0,1539.4,18916,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 09:59:00,1539.4,1540.5,1539.2,1540.0,44119,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 10:00:00,1539.9,1540.7,1539.0,1539.3,42803,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 10:01:00,1539.3,1540.1,1539.0,1539.4,37027,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 10:02:00,1539.4,1540.2,1539.3,1540.2,47970,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 10:03:00,1540.2,1540.2,1540.0,1540.2,26127,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 10:04:00,1540.2,1540.2,1540.0,1540.1,38500,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 10:05:00,1540.0,1540.7,1540.0,1540.4,22468,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 10:06:00,1540.5,1540.6,1540.0,1540.3,30491,DHAN_HISTORY,2026-03-15 17:33:30
INFY,2025-11-13 10:07:00,1540.2,1540.6,1539.4,1540.5,23714,DHAN_HISTORY,2026-03-15 17:33:30
