symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2026-02-26 09:15:00,1305.5,1311.6,1302.4,1309.5,277668,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:16:00,1309.6,1312.2,1307.6,1307.6,205754,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:17:00,1307.6,1311.3,1303.5,1311.3,111827,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:18:00,1310.6,1311.7,1308.7,1309.6,80822,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:19:00,1309.9,1310.1,1309.0,1309.5,51877,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:20:00,1309.5,1312.8,1309.4,1310.7,94054,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:21:00,1310.6,1312.2,1308.8,1308.8,72498,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:22:00,1308.2,1308.9,1303.9,1305.0,115048,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:23:00,1304.7,1305.8,1303.1,1303.8,58003,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:24:00,1304.1,1306.0,1302.2,1303.4,98615,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:25:00,1303.6,1305.7,1303.0,1303.0,30984,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:26:00,1302.9,1303.1,1302.0,1302.4,45181,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:27:00,1302.5,1302.8,1300.4,1302.8,45978,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:28:00,1302.8,1303.0,1300.1,1301.0,45793,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:29:00,1301.5,1301.5,1300.0,1300.3,39062,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:30:00,1300.4,1302.0,1300.2,1301.6,30246,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:31:00,1301.1,1301.4,1300.1,1300.6,21143,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:32:00,1301.0,1301.8,1300.1,1301.8,26576,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:33:00,1301.8,1302.2,1301.0,1301.4,24137,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:34:00,1301.4,1302.2,1301.0,1301.5,28416,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:35:00,1301.5,1304.7,1301.1,1303.6,34969,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:36:00,1303.8,1305.9,1303.6,1305.6,42192,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:37:00,1305.9,1306.6,1305.3,1305.7,24572,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:38:00,1306.1,1307.9,1306.1,1306.5,32408,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:39:00,1306.6,1308.4,1306.6,1307.7,34327,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:40:00,1308.1,1310.6,1308.0,1310.3,59880,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:41:00,1310.3,1310.4,1308.6,1308.9,24276,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:42:00,1309.0,1310.0,1308.6,1309.5,25206,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:43:00,1309.4,1312.3,1309.0,1312.3,80550,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:44:00,1312.2,1313.0,1311.5,1312.3,49040,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:45:00,1312.3,1314.0,1312.2,1312.6,59699,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:46:00,1312.9,1313.0,1310.4,1312.4,48286,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:47:00,1312.4,1313.3,1312.0,1312.7,20683,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:48:00,1312.5,1312.8,1311.4,1311.9,31979,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:49:00,1311.9,1312.3,1310.8,1311.3,24667,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:50:00,1311.4,1312.2,1311.3,1311.7,20529,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:51:00,1311.6,1311.6,1310.1,1310.1,28219,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:52:00,1310.6,1310.6,1309.3,1309.4,21666,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:53:00,1309.4,1309.9,1307.5,1307.5,61289,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:54:00,1307.8,1307.8,1305.9,1305.9,36129,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:55:00,1306.0,1307.2,1306.0,1306.9,24825,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:56:00,1307.0,1307.9,1306.9,1307.6,15273,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:57:00,1307.7,1309.7,1307.7,1308.2,30253,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:58:00,1308.6,1308.6,1307.2,1307.5,16060,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 09:59:00,1307.4,1307.4,1306.4,1307.2,13220,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:00:00,1307.2,1308.2,1307.0,1308.2,15667,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:01:00,1308.2,1309.5,1307.8,1309.4,15858,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:02:00,1309.2,1309.4,1307.5,1308.3,48371,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:03:00,1308.3,1309.4,1307.9,1309.0,11473,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:04:00,1308.7,1311.8,1308.6,1311.1,34595,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:05:00,1310.8,1310.8,1309.5,1310.5,20665,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:06:00,1311.0,1311.9,1310.2,1311.9,15570,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:07:00,1311.7,1312.0,1311.3,1311.8,18056,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:08:00,1311.7,1312.0,1310.0,1310.4,50712,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:09:00,1310.4,1311.0,1310.2,1310.8,24220,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:10:00,1310.8,1312.0,1310.7,1311.5,31432,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:11:00,1311.9,1311.9,1309.8,1310.0,12530,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:12:00,1309.9,1310.0,1309.3,1309.5,11456,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:13:00,1309.8,1310.6,1309.8,1309.8,12891,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:14:00,1309.8,1310.0,1308.5,1308.8,8209,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:15:00,1309.0,1309.2,1306.9,1307.0,27550,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:16:00,1307.1,1307.1,1305.5,1306.4,23410,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:17:00,1306.0,1306.8,1305.1,1305.6,18053,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:18:00,1306.0,1306.0,1305.5,1305.8,10839,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:19:00,1305.7,1306.0,1305.1,1305.4,21162,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:20:00,1305.4,1305.4,1303.6,1304.1,33314,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:21:00,1304.0,1304.0,1302.8,1303.3,34264,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:22:00,1303.3,1303.5,1302.6,1303.1,21621,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-02-26 10:23:00,1303.1,1303.4,1302.5,1303.3,14368,DHAN_HISTORY,2026-03-15 17:33:43
