symbol,timestamp,open,high,low,close,volume,source,last_updated
INFY,2026-03-12 09:15:00,1272.5,1272.9,1262.6,1263.3,133999,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-12 09:16:00,1263.4,1267.4,1263.4,1267.3,90732,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-12 09:17:00,1267.0,1267.5,1263.5,1266.1,65022,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-12 09:18:00,1265.7,1266.4,1264.5,1266.4,41300,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-12 09:19:00,1267.4,1270.0,1266.5,1270.0,43417,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-12 09:20:00,1269.8,1271.4,1269.2,1270.4,52434,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-12 09:21:00,1270.4,1270.7,1267.8,1267.9,33495,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-12 09:22:00,1267.9,1267.9,1265.3,1266.0,37741,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-12 09:23:00,1265.4,1268.1,1265.4,1268.1,28941,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-12 09:24:00,1268.4,1268.9,1267.8,1268.2,29186,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-12 09:25:00,1268.3,1268.5,1266.3,1266.6,20306,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-12 09:26:00,1266.6,1267.0,1265.7,1266.6,28532,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-12 09:27:00,1266.6,1267.5,1266.1,1266.3,20866,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-12 09:28:00,1266.4,1268.4,1266.2,1267.5,23445,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-12 09:29:00,1267.5,1268.1,1266.5,1267.0,13234,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-12 09:30:00,1267.0,1267.8,1266.8,1267.3,31972,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-12 09:31:00,1267.3,1269.0,1267.2,1267.6,26179,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-12 09:32:00,1267.7,1268.0,1266.0,1266.0,39115,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-12 09:33:00,1266.3,1266.3,1265.1,1265.6,28248,DHAN_HISTORY,2026-03-15 17:33:43
INFY,2026-03-12 09:34:00,1265.6,1266.7,1265.5,1265.8,18273,DHAN_HISTORY,2026-03-15 17:33:43
