symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-10-30 09:15:00,8665.0,8695.0,8661.5,8668.5,986,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:16:00,8660.0,8667.0,8643.5,8643.5,530,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:17:00,8645.5,8648.5,8630.0,8646.5,359,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:18:00,8653.5,8655.0,8632.0,8637.0,589,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:19:00,8640.0,8646.0,8634.0,8638.5,284,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:20:00,8638.0,8651.0,8638.0,8651.0,803,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:21:00,8654.5,8664.0,8650.0,8650.0,466,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:22:00,8646.5,8651.0,8643.0,8649.0,293,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:23:00,8645.5,8649.0,8639.0,8639.0,913,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:24:00,8635.0,8638.5,8635.0,8635.5,794,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:25:00,8635.5,8636.5,8622.5,8625.5,548,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:26:00,8628.0,8630.0,8622.0,8628.0,853,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:27:00,8624.5,8632.0,8622.0,8627.5,197,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:28:00,8629.0,8640.5,8629.0,8631.5,235,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:29:00,8632.5,8633.5,8624.0,8626.0,930,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:30:00,8620.5,8625.0,8617.0,8622.0,973,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:31:00,8622.0,8630.0,8619.0,8625.5,264,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:32:00,8625.0,8628.0,8612.0,8615.5,400,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:33:00,8617.0,8625.5,8613.0,8615.0,1055,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:34:00,8615.0,8624.0,8610.0,8610.0,567,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:35:00,8609.0,8609.0,8602.0,8606.0,218,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:36:00,8606.0,8612.5,8605.5,8611.0,217,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:37:00,8612.5,8612.5,8602.0,8607.0,673,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:38:00,8603.5,8611.5,8603.5,8611.0,144,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:39:00,8609.0,8610.5,8608.5,8609.0,135,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:40:00,8607.0,8609.0,8603.5,8604.0,212,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:41:00,8604.0,8616.0,8603.5,8614.5,575,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:42:00,8610.0,8610.0,8597.5,8600.5,1204,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:43:00,8600.5,8600.5,8591.5,8596.0,226,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:44:00,8598.5,8599.5,8593.0,8599.5,286,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:45:00,8599.5,8599.5,8594.0,8598.0,305,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:46:00,8597.0,8605.0,8596.0,8600.5,134,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:47:00,8605.5,8605.5,8596.0,8596.0,78,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:48:00,8598.5,8598.5,8596.5,8597.5,273,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:49:00,8595.5,8598.5,8594.0,8598.0,364,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:50:00,8597.5,8605.0,8596.0,8604.5,160,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:51:00,8600.0,8606.5,8600.0,8603.5,226,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:52:00,8602.0,8609.5,8598.0,8605.5,1158,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:53:00,8602.0,8602.0,8600.0,8601.0,133,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:54:00,8601.0,8609.0,8600.0,8604.0,1155,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:55:00,8606.5,8611.5,8605.0,8610.0,2080,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-30 09:56:00,8610.5,8621.0,8610.5,8621.0,253,DHAN_HISTORY,2026-03-15 18:17:52
