symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-10-14 09:15:00,9197.5,9264.0,9197.0,9246.0,762,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:16:00,9240.5,9249.5,9216.0,9226.5,1182,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:17:00,9237.0,9245.0,9218.5,9231.0,976,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:18:00,9233.5,9240.0,9232.5,9235.0,391,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:19:00,9230.0,9258.0,9230.0,9247.0,1185,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:20:00,9245.0,9248.0,9232.5,9246.5,313,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:21:00,9240.0,9246.5,9232.0,9232.0,349,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:22:00,9232.0,9242.0,9226.0,9231.5,214,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:23:00,9238.0,9240.0,9234.5,9240.0,41,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:24:00,9237.5,9252.0,9235.0,9252.0,322,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:25:00,9248.0,9269.5,9247.5,9267.0,982,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:26:00,9257.0,9259.0,9251.5,9255.0,135,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:27:00,9260.0,9280.0,9258.0,9266.5,860,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:28:00,9270.0,9274.0,9267.0,9272.5,89,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:29:00,9278.5,9278.5,9264.0,9264.0,314,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:30:00,9265.0,9271.0,9262.0,9263.5,367,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:31:00,9268.0,9268.0,9258.0,9258.0,163,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:32:00,9262.0,9271.0,9259.5,9259.5,66,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:33:00,9264.0,9273.0,9264.0,9270.0,162,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:34:00,9270.0,9276.5,9270.0,9271.0,247,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:35:00,9265.0,9265.0,9260.0,9261.0,89,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:36:00,9261.0,9261.0,9255.5,9255.5,288,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:37:00,9257.0,9263.0,9257.0,9260.0,36,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:38:00,9257.0,9258.0,9245.0,9245.0,419,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:39:00,9245.0,9248.5,9237.0,9237.0,276,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:40:00,9233.0,9244.5,9230.0,9234.5,102,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:41:00,9232.5,9242.5,9231.0,9234.5,272,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:42:00,9220.0,9232.5,9220.0,9220.5,522,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:43:00,9227.0,9227.0,9221.0,9225.5,101,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:44:00,9231.5,9236.0,9225.5,9233.5,299,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:45:00,9229.0,9229.0,9215.0,9218.0,433,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:46:00,9225.5,9233.5,9219.5,9233.5,300,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-14 09:47:00,9231.5,9231.5,9220.0,9220.0,205,DHAN_HISTORY,2026-03-15 18:17:49
