symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2026-03-04 09:15:00,6799.5,6860.5,6771.5,6857.5,3287,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:16:00,6857.0,6883.5,6843.5,6880.0,1732,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:17:00,6880.0,6882.0,6856.0,6866.0,1326,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:18:00,6864.0,6866.0,6854.5,6864.0,990,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:19:00,6862.0,6879.5,6861.0,6872.0,1180,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:20:00,6883.0,6890.5,6865.5,6873.5,2301,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:21:00,6877.0,6884.5,6872.0,6877.5,577,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:22:00,6884.0,6884.0,6861.5,6866.0,923,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:23:00,6866.0,6866.0,6817.0,6821.5,2579,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:24:00,6820.0,6824.0,6806.0,6814.0,596,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:25:00,6808.5,6815.0,6805.0,6815.0,346,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:26:00,6810.5,6820.0,6810.5,6814.5,81,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:27:00,6815.5,6817.5,6805.0,6817.5,330,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:28:00,6814.5,6839.5,6812.0,6837.5,684,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:29:00,6838.0,6844.0,6824.0,6825.5,593,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:30:00,6835.0,6836.0,6816.0,6816.0,430,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:31:00,6815.5,6829.0,6810.0,6818.0,1523,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:32:00,6813.0,6821.5,6810.0,6811.5,480,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:33:00,6816.0,6816.0,6805.0,6810.0,1073,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:34:00,6805.0,6818.0,6803.5,6805.5,356,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:35:00,6806.5,6817.5,6806.5,6816.5,506,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:36:00,6816.5,6817.0,6810.0,6811.0,114,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:37:00,6810.5,6820.5,6810.5,6813.5,301,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:38:00,6805.5,6818.0,6805.5,6818.0,30,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:39:00,6809.5,6811.0,6805.0,6808.0,127,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:40:00,6808.5,6809.0,6804.0,6807.0,47,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:41:00,6806.5,6809.0,6800.0,6809.0,380,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:42:00,6809.0,6814.0,6801.5,6814.0,259,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:43:00,6814.0,6830.0,6814.0,6822.5,596,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:44:00,6828.0,6835.5,6820.5,6835.0,1124,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:45:00,6837.0,6847.5,6832.0,6847.5,2171,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:46:00,6847.5,6847.5,6835.0,6835.0,564,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:47:00,6834.5,6839.0,6829.5,6836.0,128,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:48:00,6838.0,6843.5,6834.5,6838.0,988,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:49:00,6836.5,6838.0,6831.0,6832.5,245,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:50:00,6823.0,6823.5,6816.5,6816.5,305,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:51:00,6817.5,6817.5,6806.5,6811.5,981,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:52:00,6810.0,6819.5,6806.0,6819.5,420,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:53:00,6814.5,6814.5,6814.5,6814.5,146,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:54:00,6814.5,6814.5,6813.0,6813.0,110,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:55:00,6815.0,6817.0,6813.0,6813.0,329,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:56:00,6813.0,6814.5,6805.0,6805.0,296,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:57:00,6804.5,6805.0,6800.5,6801.0,90,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:58:00,6801.5,6805.0,6795.5,6797.0,299,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 09:59:00,6794.0,6800.0,6791.0,6796.5,301,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 10:00:00,6799.5,6800.5,6793.0,6800.5,167,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 10:01:00,6805.0,6805.0,6798.0,6798.0,1974,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 10:02:00,6800.0,6804.5,6800.0,6804.5,2342,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 10:03:00,6804.0,6805.0,6799.0,6800.0,431,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 10:04:00,6802.5,6805.0,6799.5,6804.0,224,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 10:05:00,6804.0,6818.0,6804.0,6807.0,236,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 10:06:00,6808.0,6809.0,6802.0,6802.0,194,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 10:07:00,6804.5,6809.5,6800.0,6808.0,207,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 10:08:00,6808.0,6829.0,6808.0,6829.0,245,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 10:09:00,6829.0,6834.0,6824.0,6834.0,40,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-04 10:10:00,6834.5,6834.5,6822.0,6824.5,145,DHAN_HISTORY,2026-03-15 18:18:05
