symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-11-26 09:15:00,8120.0,8136.5,8076.0,8081.0,1295,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:16:00,8083.5,8099.0,8083.5,8098.5,330,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:17:00,8099.0,8141.0,8099.0,8140.5,1617,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:18:00,8141.0,8145.0,8135.0,8136.0,332,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:19:00,8136.0,8139.5,8135.5,8136.0,310,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:20:00,8136.0,8139.5,8131.5,8131.5,152,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:21:00,8130.0,8137.5,8122.0,8122.0,623,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:22:00,8119.5,8127.0,8119.5,8121.5,181,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:23:00,8127.5,8128.0,8118.0,8118.0,214,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:24:00,8118.0,8125.5,8118.0,8125.5,227,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:25:00,8125.0,8127.5,8125.0,8127.5,30,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:26:00,8127.5,8127.5,8121.5,8122.0,35,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:27:00,8123.5,8124.5,8119.5,8124.5,11,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:28:00,8124.5,8124.5,8120.0,8124.5,26,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:29:00,8124.5,8132.0,8124.5,8132.0,282,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:30:00,8134.5,8142.0,8132.0,8140.0,379,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:31:00,8141.0,8147.0,8136.0,8147.0,788,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:32:00,8135.5,8146.5,8132.5,8144.5,344,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:33:00,8144.5,8145.5,8140.0,8144.5,64,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:34:00,8144.5,8147.0,8144.0,8147.0,285,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:35:00,8148.0,8149.5,8121.0,8122.5,891,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:36:00,8128.0,8146.0,8125.5,8141.5,696,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:37:00,8141.0,8156.0,8140.0,8155.5,1322,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:38:00,8153.5,8158.5,8150.5,8151.5,670,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:39:00,8162.0,8169.0,8162.0,8166.5,906,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:40:00,8166.5,8167.5,8161.0,8161.5,220,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:41:00,8158.0,8159.0,8152.0,8152.0,188,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:42:00,8153.5,8153.5,8145.5,8147.5,21,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:43:00,8149.0,8159.0,8147.5,8157.0,199,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:44:00,8159.0,8159.0,8152.0,8157.0,314,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:45:00,8152.0,8168.0,8152.0,8168.0,340,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:46:00,8168.0,8169.5,8163.0,8169.0,347,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:47:00,8163.0,8166.0,8159.5,8159.5,460,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:48:00,8158.0,8159.5,8157.0,8159.5,55,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:49:00,8157.5,8165.0,8157.5,8165.0,180,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:50:00,8163.5,8169.5,8163.5,8169.5,110,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:51:00,8171.0,8175.0,8168.5,8174.5,351,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:52:00,8175.0,8178.0,8175.0,8175.0,123,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:53:00,8178.0,8178.0,8175.0,8177.0,101,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:54:00,8177.0,8177.0,8174.0,8174.0,65,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:55:00,8174.0,8174.0,8168.5,8168.5,110,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:56:00,8165.0,8166.5,8161.0,8164.5,106,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:57:00,8163.0,8166.5,8162.0,8162.5,81,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:58:00,8165.0,8165.5,8162.0,8162.0,28,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 09:59:00,8162.0,8162.0,8157.0,8157.0,61,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 10:00:00,8159.5,8159.5,8156.0,8157.0,68,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 10:01:00,8157.5,8161.5,8157.5,8161.5,112,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-26 10:02:00,8162.0,8163.5,8160.0,8163.5,54,DHAN_HISTORY,2026-03-15 18:17:55
