symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-10-03 09:15:00,8724.0,8754.5,8695.0,8704.5,2534,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:16:00,8702.0,8702.0,8676.5,8683.0,642,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:17:00,8686.5,8695.5,8682.0,8689.0,305,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:18:00,8687.0,8707.5,8687.0,8702.0,458,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:19:00,8705.5,8719.0,8705.5,8712.5,948,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:20:00,8709.0,8710.0,8691.5,8700.5,403,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:21:00,8696.0,8701.0,8691.0,8700.0,749,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:22:00,8700.0,8700.0,8684.0,8686.5,473,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:23:00,8687.5,8704.5,8687.5,8703.5,711,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:24:00,8705.5,8713.0,8700.0,8707.0,348,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:25:00,8706.0,8706.0,8690.5,8693.5,300,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:26:00,8693.0,8698.5,8680.0,8681.0,358,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:27:00,8685.0,8685.0,8672.0,8675.5,877,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:28:00,8672.0,8673.0,8660.0,8665.0,499,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:29:00,8667.5,8680.0,8667.5,8680.0,330,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:30:00,8672.5,8672.5,8661.0,8661.0,888,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:31:00,8652.5,8666.5,8641.0,8666.5,898,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:32:00,8668.0,8679.0,8652.0,8676.0,113,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:33:00,8681.5,8693.5,8681.5,8682.5,539,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:34:00,8685.0,8688.0,8677.0,8680.5,109,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-10-03 09:35:00,8681.0,8685.0,8677.5,8681.5,148,DHAN_HISTORY,2026-03-15 18:17:49
