symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-09-26 09:15:00,8888.0,8909.0,8854.5,8857.0,691,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:16:00,8857.0,8857.0,8832.5,8854.5,1898,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:17:00,8840.5,8858.5,8830.0,8850.0,700,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:18:00,8827.5,8832.0,8803.0,8815.0,4398,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:19:00,8817.0,8817.5,8802.5,8813.5,760,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:20:00,8805.0,8808.0,8790.0,8803.5,1606,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:21:00,8797.0,8797.0,8767.5,8767.5,666,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:22:00,8795.0,8799.5,8784.5,8789.5,640,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:23:00,8788.5,8794.5,8770.5,8775.0,1399,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:24:00,8782.5,8797.0,8782.5,8791.5,371,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:25:00,8789.5,8805.0,8789.5,8800.5,818,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:26:00,8799.0,8810.0,8799.0,8802.5,678,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:27:00,8799.5,8799.5,8787.5,8788.5,574,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:28:00,8789.0,8800.0,8787.5,8787.5,224,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:29:00,8787.5,8791.5,8784.0,8788.5,156,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:30:00,8779.5,8791.0,8775.5,8789.5,431,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:31:00,8777.5,8788.0,8776.5,8779.5,261,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:32:00,8779.5,8787.0,8779.5,8780.5,178,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:33:00,8790.0,8790.0,8781.0,8782.0,98,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:34:00,8785.0,8785.0,8760.0,8760.0,479,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:35:00,8760.0,8765.0,8750.5,8758.5,853,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:36:00,8760.5,8770.5,8760.0,8770.0,210,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:37:00,8760.5,8771.0,8758.5,8770.0,735,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:38:00,8772.0,8780.0,8767.5,8772.0,347,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:39:00,8775.0,8786.5,8770.0,8786.5,264,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:40:00,8785.5,8785.5,8770.0,8770.0,543,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:41:00,8767.5,8791.0,8761.0,8791.0,1831,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:42:00,8795.0,8795.0,8767.5,8778.5,1671,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:43:00,8780.5,8782.5,8765.0,8765.5,202,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:44:00,8770.5,8781.5,8769.5,8770.0,449,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:45:00,8765.5,8769.5,8759.0,8763.0,640,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:46:00,8763.0,8773.5,8763.0,8773.5,128,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:47:00,8774.5,8774.5,8763.0,8763.0,386,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:48:00,8760.0,8782.5,8758.0,8778.5,335,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:49:00,8778.5,8795.0,8778.0,8793.5,65,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-26 09:50:00,8797.0,8798.0,8794.0,8795.5,378,DHAN_HISTORY,2026-03-15 18:17:49
