symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2026-02-11 09:15:00,7350.0,7359.5,7325.5,7343.0,542,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-11 09:16:00,7349.5,7378.0,7342.5,7372.0,816,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-11 09:17:00,7369.0,7379.0,7369.0,7373.5,393,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-11 09:18:00,7374.5,7379.5,7366.0,7372.0,850,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-11 09:19:00,7366.0,7370.5,7366.0,7370.5,61,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-11 09:20:00,7364.5,7369.5,7362.0,7364.0,526,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-11 09:21:00,7364.5,7368.0,7361.0,7364.0,280,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-11 09:22:00,7364.0,7364.0,7359.5,7359.5,61,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-11 09:23:00,7360.5,7360.5,7350.0,7350.0,579,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-11 09:24:00,7352.5,7353.0,7349.0,7349.5,23,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-11 09:25:00,7349.0,7359.5,7349.0,7359.0,546,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-11 09:26:00,7360.0,7360.0,7358.0,7358.0,374,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-11 09:27:00,7353.0,7356.0,7353.0,7353.0,141,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-11 09:28:00,7347.0,7350.5,7345.0,7349.5,171,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-11 09:29:00,7351.0,7351.0,7342.5,7348.0,95,DHAN_HISTORY,2026-03-15 18:18:02
