symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2026-02-17 09:15:00,6698.0,6698.0,6672.5,6676.5,1160,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:16:00,6673.0,6695.0,6673.0,6690.5,719,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:17:00,6699.5,6738.0,6699.5,6738.0,1324,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:18:00,6738.0,6757.0,6731.5,6752.0,1156,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:19:00,6752.5,6761.0,6749.0,6752.0,1557,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:20:00,6748.5,6752.0,6734.5,6734.5,609,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:21:00,6729.5,6749.0,6729.5,6749.0,844,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:22:00,6745.5,6765.0,6741.5,6754.0,2324,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:23:00,6754.0,6762.0,6745.0,6749.0,1807,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:24:00,6751.0,6751.0,6736.5,6749.0,277,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:25:00,6744.0,6748.5,6737.5,6744.0,344,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:26:00,6745.5,6749.0,6740.5,6742.5,183,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:27:00,6741.0,6745.0,6727.0,6727.0,225,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:28:00,6725.0,6735.5,6725.0,6733.0,398,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:29:00,6735.0,6745.5,6730.0,6745.5,227,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:30:00,6742.0,6744.0,6735.5,6743.0,253,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:31:00,6744.0,6747.0,6741.0,6747.0,259,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:32:00,6746.5,6777.0,6745.0,6777.0,1692,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:33:00,6782.0,6792.0,6778.0,6791.0,1455,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:34:00,6790.0,6790.0,6775.0,6785.5,913,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:35:00,6786.5,6790.5,6785.0,6786.5,562,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:36:00,6787.5,6789.5,6778.0,6778.0,446,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:37:00,6777.5,6784.0,6775.0,6782.5,369,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:38:00,6783.0,6786.0,6777.5,6786.0,1752,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:39:00,6786.0,6789.0,6778.5,6789.0,1022,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:40:00,6787.5,6801.0,6783.0,6801.0,2379,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:41:00,6803.5,6815.0,6800.0,6814.5,811,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:42:00,6814.5,6824.5,6813.5,6816.0,2886,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:43:00,6818.0,6818.5,6808.5,6814.5,728,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:44:00,6812.5,6815.5,6805.0,6805.5,1435,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:45:00,6806.5,6807.0,6795.0,6807.0,1711,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:46:00,6807.0,6817.0,6806.0,6815.0,2538,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:47:00,6812.5,6815.0,6805.0,6815.0,465,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:48:00,6815.0,6817.0,6813.0,6813.0,499,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:49:00,6813.0,6815.0,6809.5,6811.0,529,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:50:00,6808.5,6813.0,6802.5,6813.0,445,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:51:00,6811.0,6821.5,6811.0,6819.5,567,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:52:00,6821.0,6827.0,6817.0,6817.0,865,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:53:00,6816.0,6820.5,6816.0,6820.5,158,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:54:00,6821.5,6829.5,6821.5,6825.0,847,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:55:00,6827.0,6831.0,6818.5,6827.0,3748,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:56:00,6828.5,6835.0,6827.0,6835.0,543,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:57:00,6832.5,6840.0,6824.0,6840.0,1560,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:58:00,6840.0,6846.0,6836.0,6843.0,840,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 09:59:00,6842.0,6845.5,6837.5,6840.5,1160,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:00:00,6845.0,6845.0,6834.5,6839.0,616,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:01:00,6834.5,6839.0,6821.0,6822.5,491,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:02:00,6820.0,6824.0,6817.5,6821.5,949,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:03:00,6823.0,6823.0,6806.0,6809.0,723,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:04:00,6811.5,6816.0,6805.0,6815.0,594,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:05:00,6819.0,6819.5,6809.0,6810.0,203,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:06:00,6813.5,6815.0,6806.0,6815.0,315,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:07:00,6815.0,6815.0,6811.5,6811.5,22,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:08:00,6808.0,6811.5,6802.0,6811.5,555,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:09:00,6814.5,6814.5,6808.0,6813.0,211,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:10:00,6813.0,6815.0,6810.0,6815.0,178,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:11:00,6813.0,6820.0,6813.0,6820.0,1194,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:12:00,6818.0,6820.5,6813.0,6813.0,413,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:13:00,6812.0,6822.5,6812.0,6822.5,199,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:14:00,6822.5,6827.5,6821.5,6827.5,251,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:15:00,6825.0,6825.0,6813.5,6814.0,167,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:16:00,6814.0,6821.5,6814.0,6815.5,285,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:17:00,6817.0,6818.5,6813.5,6813.5,45,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:18:00,6819.5,6820.0,6813.0,6819.5,153,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:19:00,6819.5,6821.5,6817.5,6818.0,116,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:20:00,6814.5,6822.0,6813.5,6813.5,137,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:21:00,6814.5,6816.0,6811.0,6811.0,42,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:22:00,6812.5,6820.0,6810.0,6811.0,500,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:23:00,6812.0,6817.0,6808.5,6811.0,180,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:24:00,6816.0,6816.0,6810.5,6813.5,181,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:25:00,6813.5,6813.5,6809.0,6812.0,169,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:26:00,6809.0,6810.0,6797.5,6802.0,464,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:27:00,6802.0,6803.5,6796.5,6797.0,206,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:28:00,6796.5,6799.0,6793.0,6793.0,279,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:29:00,6798.0,6804.5,6790.0,6801.0,919,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:30:00,6801.0,6816.0,6801.0,6811.5,660,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:31:00,6812.0,6812.5,6808.0,6808.5,201,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:32:00,6809.0,6809.0,6806.5,6809.0,63,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:33:00,6806.5,6808.5,6796.5,6805.0,380,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:34:00,6805.0,6805.0,6801.5,6802.5,49,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:35:00,6803.0,6803.0,6792.0,6794.0,273,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:36:00,6794.0,6794.5,6791.5,6794.5,758,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:37:00,6793.0,6793.0,6787.0,6790.0,441,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:38:00,6789.5,6789.5,6778.0,6781.0,5307,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:39:00,6781.0,6788.0,6778.5,6784.0,280,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:40:00,6780.5,6787.5,6780.5,6786.5,194,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:41:00,6787.5,6790.5,6786.0,6788.0,246,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:42:00,6788.0,6788.0,6781.0,6781.0,113,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:43:00,6781.0,6781.0,6768.0,6771.0,1147,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:44:00,6771.5,6774.5,6761.0,6764.0,1440,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:45:00,6766.0,6779.0,6766.0,6774.0,293,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:46:00,6774.0,6778.5,6774.0,6776.5,94,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:47:00,6775.0,6778.5,6774.0,6778.0,64,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:48:00,6782.0,6786.5,6778.0,6782.5,150,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:49:00,6786.0,6786.0,6782.0,6782.0,208,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:50:00,6778.0,6778.0,6772.5,6773.0,116,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:51:00,6776.0,6776.0,6767.0,6772.5,1322,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:52:00,6772.0,6775.0,6772.0,6772.0,238,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:53:00,6774.5,6778.5,6773.0,6773.0,156,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:54:00,6776.0,6777.0,6773.0,6775.0,134,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:55:00,6776.5,6783.5,6775.5,6777.0,147,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:56:00,6779.5,6781.0,6779.5,6780.0,75,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:57:00,6779.5,6781.0,6779.5,6781.0,161,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:58:00,6780.0,6783.0,6780.0,6782.5,751,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 10:59:00,6784.5,6793.5,6780.5,6787.5,297,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 11:00:00,6793.0,6794.5,6792.0,6792.0,153,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 11:01:00,6796.0,6806.5,6796.0,6804.5,504,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 11:02:00,6802.0,6802.0,6792.5,6799.0,202,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 11:03:00,6800.0,6800.0,6791.0,6791.0,93,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 11:04:00,6795.5,6796.0,6792.0,6792.0,25,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 11:05:00,6795.0,6795.0,6791.5,6791.5,53,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 11:06:00,6791.5,6791.5,6791.0,6791.0,4,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 11:07:00,6795.0,6796.0,6792.5,6796.0,65,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 11:08:00,6795.0,6799.0,6795.0,6798.0,65,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 11:09:00,6799.5,6799.5,6797.0,6797.0,18,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 11:10:00,6796.5,6796.5,6792.0,6796.0,43,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 11:11:00,6796.0,6803.0,6796.0,6800.0,193,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 11:12:00,6803.0,6804.5,6800.0,6804.5,75,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 11:13:00,6804.5,6807.0,6804.0,6804.0,64,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 11:14:00,6804.0,6804.0,6800.0,6804.0,96,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 11:15:00,6805.0,6807.0,6801.0,6804.0,197,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 11:16:00,6804.0,6805.5,6801.0,6801.0,23,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-17 11:17:00,6804.0,6806.0,6801.0,6804.0,162,DHAN_HISTORY,2026-03-15 18:18:02
