symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-09-30 09:15:00,8461.0,8500.0,8461.0,8478.5,782,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:16:00,8480.5,8480.5,8460.0,8470.0,683,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:17:00,8474.5,8478.0,8460.0,8461.5,448,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:18:00,8466.0,8492.5,8462.0,8480.0,537,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:19:00,8480.0,8484.0,8473.0,8480.5,299,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:20:00,8476.0,8498.0,8475.5,8491.5,453,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:21:00,8500.0,8510.0,8500.0,8505.5,593,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:22:00,8509.5,8510.5,8493.0,8493.0,753,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:23:00,8490.0,8501.0,8490.0,8501.0,72,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:24:00,8498.5,8504.5,8490.0,8504.5,220,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:25:00,8504.0,8504.0,8488.0,8491.0,203,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:26:00,8490.5,8490.5,8484.5,8484.5,183,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:27:00,8481.5,8488.0,8481.5,8483.0,92,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:28:00,8483.0,8487.5,8475.0,8475.0,171,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:29:00,8475.0,8475.0,8465.0,8467.0,540,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:30:00,8475.0,8481.0,8470.5,8470.5,214,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:31:00,8475.0,8481.5,8471.0,8474.0,202,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:32:00,8473.0,8475.0,8470.0,8473.0,296,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:33:00,8470.5,8479.5,8470.5,8479.5,181,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:34:00,8481.5,8482.5,8469.0,8469.0,62,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:35:00,8467.0,8473.5,8467.0,8473.0,52,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:36:00,8461.5,8483.5,8461.5,8483.5,256,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:37:00,8480.0,8484.0,8472.0,8472.0,61,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:38:00,8475.0,8477.0,8468.0,8470.0,180,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:39:00,8468.5,8468.5,8462.0,8462.0,99,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:40:00,8462.0,8463.0,8455.0,8463.0,318,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:41:00,8463.0,8465.0,8459.0,8463.0,114,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:42:00,8463.5,8484.0,8463.0,8484.0,190,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:43:00,8485.0,8496.0,8485.0,8495.0,343,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:44:00,8492.0,8506.0,8491.5,8501.0,676,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:45:00,8496.5,8499.5,8496.5,8496.5,38,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:46:00,8500.0,8500.0,8489.0,8489.0,173,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:47:00,8495.0,8499.0,8489.5,8494.5,305,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:48:00,8487.0,8492.0,8487.0,8492.0,70,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:49:00,8490.0,8498.5,8490.0,8492.5,128,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:50:00,8492.0,8492.0,8489.5,8489.5,16,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:51:00,8490.0,8492.0,8488.5,8492.0,133,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:52:00,8492.0,8499.0,8492.0,8497.0,124,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:53:00,8497.0,8499.0,8496.0,8499.0,36,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:54:00,8499.0,8499.0,8494.5,8494.5,39,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:55:00,8490.5,8495.0,8490.5,8495.0,98,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:56:00,8495.0,8505.5,8494.5,8503.5,938,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:57:00,8502.5,8506.0,8502.5,8503.5,595,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:58:00,8502.5,8506.0,8498.5,8504.5,449,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 09:59:00,8504.0,8504.5,8496.5,8496.5,42,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 10:00:00,8500.0,8500.0,8498.0,8498.0,11,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 10:01:00,8498.5,8504.0,8498.5,8504.0,365,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 10:02:00,8504.0,8508.0,8503.5,8508.0,568,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 10:03:00,8508.0,8508.0,8489.0,8494.5,325,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 10:04:00,8490.0,8499.0,8490.0,8497.5,97,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 10:05:00,8500.0,8500.0,8496.5,8496.5,55,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 10:06:00,8492.0,8497.0,8489.0,8497.0,117,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 10:07:00,8496.0,8496.0,8490.0,8494.5,51,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 10:08:00,8489.5,8490.5,8486.5,8490.0,83,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 10:09:00,8489.5,8489.5,8483.5,8487.5,112,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 10:10:00,8483.0,8486.5,8481.5,8481.5,88,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-30 10:11:00,8486.0,8486.0,8486.0,8486.0,1,DHAN_HISTORY,2026-03-15 18:17:49
