symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-12-22 09:15:00,7900.0,7900.0,7845.0,7883.0,2278,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:16:00,7900.0,7900.0,7878.5,7885.0,1022,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:17:00,7884.5,7902.0,7884.5,7900.5,670,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:18:00,7900.5,7908.0,7889.0,7902.0,424,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:19:00,7902.0,7918.5,7902.0,7917.0,591,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:20:00,7916.5,7930.5,7915.5,7920.5,1460,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:21:00,7923.5,7923.5,7910.5,7915.0,520,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:22:00,7915.0,7916.0,7908.0,7910.0,888,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:23:00,7906.5,7920.0,7906.0,7920.0,235,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:24:00,7925.0,7926.0,7911.5,7914.5,657,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:25:00,7910.0,7914.0,7905.0,7911.5,344,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:26:00,7913.0,7913.0,7905.0,7910.0,264,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:27:00,7905.0,7911.5,7905.0,7910.0,108,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:28:00,7911.5,7911.5,7891.5,7891.5,1475,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:29:00,7891.5,7893.5,7890.0,7893.5,303,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:30:00,7893.5,7895.0,7889.0,7890.0,220,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:31:00,7892.0,7896.0,7891.0,7894.5,360,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:32:00,7891.5,7899.5,7891.0,7897.5,264,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:33:00,7896.0,7897.5,7891.0,7895.0,188,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:34:00,7893.0,7895.0,7889.0,7890.0,132,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:35:00,7889.0,7892.0,7884.5,7889.5,367,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:36:00,7888.0,7889.5,7883.0,7888.5,50,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:37:00,7890.0,7894.5,7886.0,7894.5,233,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:38:00,7891.5,7891.5,7885.0,7885.0,125,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:39:00,7887.0,7887.0,7880.5,7880.5,277,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:40:00,7880.0,7886.0,7876.0,7883.5,398,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:41:00,7886.0,7886.5,7883.0,7886.5,77,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:42:00,7886.0,7892.0,7885.0,7892.0,234,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:43:00,7892.0,7892.0,7881.0,7887.5,293,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:44:00,7890.0,7890.5,7884.5,7888.5,132,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:45:00,7888.5,7891.0,7885.0,7891.0,99,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:46:00,7891.5,7891.5,7889.0,7890.0,216,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:47:00,7890.0,7890.0,7882.5,7882.5,79,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:48:00,7879.0,7884.5,7879.0,7884.5,72,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:49:00,7883.5,7883.5,7881.5,7881.5,78,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:50:00,7884.5,7891.5,7884.5,7891.5,56,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:51:00,7891.5,7891.5,7888.5,7888.5,33,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:52:00,7888.0,7888.0,7882.0,7886.0,6,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:53:00,7880.0,7881.0,7876.0,7881.0,78,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:54:00,7881.0,7886.0,7881.0,7883.5,71,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:55:00,7883.5,7883.5,7880.5,7880.5,4,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:56:00,7879.0,7885.5,7879.0,7885.5,79,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:57:00,7880.0,7881.0,7880.0,7881.0,26,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:58:00,7885.0,7890.0,7885.0,7887.5,174,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 09:59:00,7890.0,7894.5,7890.0,7894.5,446,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 10:00:00,7895.5,7900.0,7895.0,7900.0,458,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 10:01:00,7898.0,7898.0,7894.0,7894.5,70,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 10:02:00,7894.5,7895.5,7893.0,7893.0,38,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 10:03:00,7895.5,7896.5,7895.5,7896.5,9,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 10:04:00,7897.0,7901.0,7897.0,7900.0,279,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 10:05:00,7900.0,7900.0,7897.0,7897.5,91,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 10:06:00,7900.0,7912.5,7888.0,7893.5,5715,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 10:07:00,7893.5,7899.5,7890.0,7890.0,1168,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 10:08:00,7890.0,7894.0,7885.5,7886.0,917,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 10:09:00,7886.5,7890.5,7885.0,7886.5,425,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-22 10:10:00,7882.0,7886.0,7880.5,7881.5,46,DHAN_HISTORY,2026-03-15 18:17:59
