symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2026-02-02 09:15:00,7850.0,7850.5,7715.5,7742.0,1124,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:16:00,7735.5,7742.5,7705.0,7712.0,534,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:17:00,7714.0,7728.0,7689.0,7694.0,556,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:18:00,7700.0,7700.0,7673.0,7681.5,1101,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:19:00,7681.5,7706.5,7670.0,7698.5,683,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:20:00,7698.5,7704.5,7690.0,7690.0,876,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:21:00,7690.5,7698.5,7686.5,7691.5,226,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:22:00,7684.0,7688.0,7682.5,7686.0,324,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:23:00,7678.0,7680.0,7676.0,7680.0,182,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:24:00,7680.0,7685.0,7674.5,7675.0,259,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:25:00,7675.5,7675.5,7655.0,7664.0,722,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:26:00,7665.5,7668.5,7660.0,7665.0,153,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:27:00,7665.0,7671.5,7660.0,7660.0,384,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:28:00,7660.0,7681.0,7659.5,7681.0,1936,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:29:00,7686.5,7704.5,7678.0,7682.0,344,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:30:00,7682.0,7688.5,7682.0,7685.0,63,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:31:00,7686.0,7705.0,7686.0,7698.5,1137,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:32:00,7701.5,7709.0,7697.0,7707.5,1511,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:33:00,7704.0,7714.0,7698.5,7714.0,425,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:34:00,7710.0,7710.0,7702.0,7708.0,33,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:35:00,7708.0,7710.0,7700.0,7710.0,15287,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:36:00,7707.5,7710.0,7706.0,7709.5,35,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:37:00,7709.0,7716.0,7702.0,7716.0,192,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:38:00,7706.5,7723.0,7706.5,7716.5,226,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-02 09:39:00,7714.0,7714.0,7707.5,7707.5,41,DHAN_HISTORY,2026-03-15 18:18:02
