symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-12-19 09:15:00,7720.0,7720.0,7691.0,7703.5,1199,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:16:00,7709.5,7709.5,7698.5,7704.0,318,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:17:00,7704.5,7705.5,7685.0,7691.0,255,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:18:00,7693.5,7693.5,7676.5,7689.5,830,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:19:00,7680.0,7684.0,7680.0,7684.0,362,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:20:00,7684.5,7690.5,7682.0,7685.5,411,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:21:00,7685.5,7700.0,7685.5,7697.5,394,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:22:00,7695.0,7700.5,7692.5,7700.5,313,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:23:00,7700.0,7700.0,7695.5,7695.5,103,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:24:00,7698.0,7704.5,7698.0,7703.0,195,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:25:00,7698.0,7704.5,7698.0,7700.5,455,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:26:00,7699.0,7701.0,7696.0,7699.0,226,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:27:00,7699.0,7700.0,7696.0,7699.0,121,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:28:00,7697.0,7706.0,7697.0,7706.0,1007,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:29:00,7704.5,7709.0,7700.0,7704.5,295,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:30:00,7707.0,7709.5,7703.5,7707.5,391,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:31:00,7707.5,7707.5,7700.0,7701.5,125,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:32:00,7703.0,7703.5,7700.0,7703.5,161,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:33:00,7700.0,7707.0,7700.0,7702.5,187,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:34:00,7700.5,7704.5,7700.5,7704.0,91,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:35:00,7706.5,7706.5,7702.0,7702.0,293,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:36:00,7700.0,7700.0,7690.0,7692.0,134,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:37:00,7688.5,7692.0,7687.0,7688.0,172,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:38:00,7687.0,7693.5,7685.0,7689.0,91,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:39:00,7695.0,7695.0,7691.5,7691.5,91,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:40:00,7694.5,7694.5,7685.0,7687.0,73,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:41:00,7689.0,7689.0,7685.0,7685.0,53,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:42:00,7683.0,7684.0,7680.0,7683.5,186,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:43:00,7682.5,7686.0,7680.0,7686.0,117,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:44:00,7685.5,7689.0,7685.0,7685.0,33,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:45:00,7685.0,7688.5,7685.0,7688.5,68,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:46:00,7688.5,7688.5,7680.0,7682.0,247,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:47:00,7687.0,7687.0,7684.0,7684.0,120,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:48:00,7688.5,7688.5,7687.0,7687.0,76,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:49:00,7684.0,7687.0,7682.0,7682.5,93,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:50:00,7681.5,7684.0,7673.0,7673.0,416,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:51:00,7670.5,7675.5,7670.0,7670.5,250,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:52:00,7671.5,7679.5,7670.0,7679.5,602,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:53:00,7679.5,7679.5,7672.0,7672.0,562,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:54:00,7672.0,7676.0,7670.0,7672.0,139,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:55:00,7676.0,7676.0,7671.0,7672.0,1083,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:56:00,7671.0,7672.5,7671.0,7672.0,15,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:57:00,7671.0,7671.0,7666.0,7670.0,447,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:58:00,7669.5,7670.0,7667.0,7668.0,107,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 09:59:00,7669.5,7669.5,7656.0,7666.0,1245,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:00:00,7666.0,7671.0,7666.0,7671.0,140,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:01:00,7668.5,7668.5,7660.0,7663.5,1056,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:02:00,7668.5,7669.0,7668.5,7669.0,22,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:03:00,7668.5,7669.0,7665.5,7668.5,24,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:04:00,7669.0,7670.5,7669.0,7670.5,45,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:05:00,7670.5,7670.5,7660.0,7660.0,181,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:06:00,7661.5,7661.5,7660.0,7660.0,111,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:07:00,7659.5,7664.5,7657.5,7662.0,235,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:08:00,7661.0,7663.0,7657.5,7660.0,62,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:09:00,7660.0,7666.0,7659.5,7659.5,193,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:10:00,7666.0,7666.0,7660.0,7666.0,208,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:11:00,7667.5,7669.0,7666.5,7669.0,77,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:12:00,7668.5,7668.5,7652.0,7652.0,2648,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:13:00,7658.5,7658.5,7650.0,7650.0,547,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:14:00,7654.0,7658.0,7652.0,7657.5,50,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:15:00,7652.5,7658.5,7652.5,7658.5,66,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:16:00,7658.5,7661.0,7658.0,7659.5,14,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:17:00,7658.5,7661.5,7658.5,7661.5,46,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:18:00,7661.5,7663.0,7661.5,7663.0,20,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:19:00,7661.5,7663.0,7659.5,7659.5,30,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:20:00,7660.0,7662.0,7659.0,7661.5,269,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:21:00,7661.5,7661.5,7658.0,7660.0,151,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:22:00,7658.5,7660.5,7658.0,7660.5,29,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:23:00,7662.0,7662.5,7662.0,7662.5,6,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:24:00,7662.5,7662.5,7660.5,7661.0,42,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:25:00,7665.0,7665.0,7662.0,7664.0,53,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:26:00,7664.0,7676.0,7664.0,7670.0,112,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:27:00,7670.5,7687.0,7670.5,7687.0,294,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:28:00,7689.0,7689.5,7685.5,7689.5,268,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:29:00,7689.5,7689.5,7685.0,7687.0,103,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:30:00,7689.5,7689.5,7685.0,7688.5,26,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:31:00,7689.5,7690.0,7685.0,7690.0,137,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:32:00,7689.0,7695.5,7689.0,7694.0,139,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:33:00,7694.0,7698.0,7689.5,7689.5,642,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-19 10:34:00,7691.0,7691.0,7690.0,7690.0,187,DHAN_HISTORY,2026-03-15 18:17:59
