symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-12-31 09:15:00,7659.5,7659.5,7611.0,7620.0,979,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:16:00,7619.5,7639.0,7619.5,7635.5,200,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:17:00,7640.5,7640.5,7634.0,7634.5,64,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:18:00,7634.5,7640.5,7633.0,7640.5,109,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:19:00,7646.0,7654.0,7642.0,7646.5,176,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:20:00,7643.5,7644.5,7638.5,7644.5,14,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:21:00,7643.0,7644.5,7643.0,7644.5,38,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:22:00,7646.0,7646.5,7638.5,7644.0,50,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:23:00,7643.5,7643.5,7638.0,7640.0,43,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:24:00,7638.0,7645.5,7636.5,7645.5,80,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:25:00,7644.0,7644.0,7638.0,7638.0,887,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:26:00,7639.5,7640.5,7638.0,7638.5,14,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:27:00,7642.5,7642.5,7638.0,7640.0,319,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:28:00,7638.0,7643.0,7638.0,7640.5,17,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:29:00,7642.5,7643.0,7640.5,7643.0,49,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:30:00,7640.0,7644.5,7640.0,7643.5,227,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:31:00,7642.5,7642.5,7640.0,7642.5,48,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:32:00,7639.0,7642.5,7637.0,7640.5,198,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:33:00,7639.0,7639.0,7636.0,7637.5,29,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:34:00,7639.0,7639.0,7636.0,7637.5,128,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:35:00,7636.0,7636.0,7632.0,7632.0,17,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:36:00,7635.5,7636.0,7633.0,7636.0,60,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:37:00,7637.5,7637.5,7630.0,7630.0,98,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:38:00,7628.0,7635.5,7628.0,7635.5,384,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:39:00,7635.0,7635.5,7632.0,7635.0,29,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:40:00,7635.0,7635.5,7630.0,7630.0,128,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:41:00,7634.5,7634.5,7630.0,7630.0,27,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:42:00,7628.0,7630.0,7627.5,7630.0,37,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2025-12-31 09:43:00,7629.5,7632.0,7629.5,7632.0,10,DHAN_HISTORY,2026-03-15 18:17:59
