symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-11-21 09:15:00,8330.5,8340.0,8305.5,8308.5,1045,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:16:00,8310.0,8325.0,8302.5,8310.0,1311,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:17:00,8303.0,8310.0,8298.0,8302.0,639,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:18:00,8303.0,8320.5,8293.5,8320.5,756,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:19:00,8326.0,8346.0,8318.0,8335.0,764,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:20:00,8335.5,8342.0,8330.0,8342.0,406,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:21:00,8345.0,8350.0,8336.0,8338.5,1327,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:22:00,8348.0,8368.5,8345.5,8367.5,814,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:23:00,8361.0,8367.5,8360.0,8364.0,217,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:24:00,8364.5,8370.0,8360.5,8370.0,575,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:25:00,8366.5,8366.5,8342.5,8345.5,885,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:26:00,8345.0,8345.0,8335.0,8338.5,97,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:27:00,8340.0,8355.0,8340.0,8346.5,248,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:28:00,8351.5,8351.5,8340.5,8348.0,55,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:29:00,8351.0,8353.0,8346.5,8352.0,838,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:30:00,8359.5,8360.0,8351.0,8351.0,621,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:31:00,8359.0,8359.0,8352.0,8352.0,157,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:32:00,8350.5,8371.5,8350.5,8359.0,548,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:33:00,8359.0,8363.0,8347.0,8351.5,142,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:34:00,8353.0,8353.0,8344.0,8345.5,152,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:35:00,8344.0,8344.0,8340.0,8340.0,853,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:36:00,8341.0,8351.0,8340.0,8351.0,447,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:37:00,8350.0,8350.0,8347.0,8348.5,143,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:38:00,8348.0,8350.5,8335.0,8340.0,239,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:39:00,8342.0,8347.0,8342.0,8343.5,80,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:40:00,8343.0,8354.0,8340.0,8340.0,201,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:41:00,8333.5,8340.5,8332.5,8340.5,64,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:42:00,8340.5,8345.5,8333.0,8338.0,183,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:43:00,8333.5,8345.5,8333.5,8334.0,137,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:44:00,8336.5,8336.5,8312.5,8317.0,211,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:45:00,8321.0,8321.5,8305.0,8305.0,741,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:46:00,8311.5,8317.0,8306.0,8317.0,205,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:47:00,8317.0,8317.0,8313.0,8313.0,279,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:48:00,8316.0,8316.0,8311.0,8314.5,195,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:49:00,8310.5,8314.5,8308.0,8313.0,185,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:50:00,8314.5,8318.0,8312.0,8316.5,13,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:51:00,8310.5,8315.5,8310.0,8313.0,40,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:52:00,8312.0,8312.5,8308.5,8308.5,50,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:53:00,8308.5,8310.5,8308.0,8310.5,38,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:54:00,8309.0,8311.0,8303.0,8303.0,125,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:55:00,8304.5,8304.5,8293.5,8297.5,577,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:56:00,8290.0,8293.0,8288.0,8290.0,440,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:57:00,8289.0,8300.0,8289.0,8296.0,385,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:58:00,8291.0,8298.5,8289.0,8295.0,149,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 09:59:00,8291.0,8296.0,8291.0,8292.5,85,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:00:00,8295.0,8297.0,8290.0,8291.0,380,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:01:00,8291.0,8291.0,8286.0,8286.0,129,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:02:00,8286.0,8291.0,8284.5,8289.0,195,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:03:00,8289.0,8290.5,8283.5,8290.5,153,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:04:00,8292.5,8292.5,8288.0,8288.5,14,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:05:00,8288.0,8289.0,8285.5,8287.0,26,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:06:00,8287.0,8289.0,8285.0,8285.5,74,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:07:00,8285.0,8286.5,8282.0,8286.5,150,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:08:00,8280.5,8290.0,8280.5,8285.0,172,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:09:00,8285.0,8285.0,8282.0,8285.0,67,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:10:00,8282.0,8285.0,8280.0,8285.0,142,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:11:00,8280.5,8287.0,8280.5,8282.0,10,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:12:00,8282.0,8286.0,8272.0,8272.0,333,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:13:00,8276.0,8280.0,8270.5,8271.0,290,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:14:00,8278.0,8280.5,8271.5,8272.5,675,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:15:00,8272.0,8276.0,8271.0,8274.0,89,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:16:00,8275.5,8279.5,8274.0,8274.5,112,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:17:00,8276.0,8298.0,8274.0,8291.0,1926,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:18:00,8291.0,8292.5,8284.0,8288.5,749,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:19:00,8297.0,8299.0,8289.0,8289.0,770,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:20:00,8285.5,8294.5,8285.5,8286.0,216,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:21:00,8275.0,8282.0,8275.0,8280.0,391,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:22:00,8275.5,8276.5,8270.0,8273.0,396,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-11-21 10:23:00,8273.0,8277.0,8268.0,8269.5,324,DHAN_HISTORY,2026-03-15 18:17:55
