symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2026-03-10 09:15:00,6770.5,6770.5,6724.0,6746.5,1003,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:16:00,6751.0,6757.5,6746.0,6753.5,688,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:17:00,6752.5,6752.5,6736.5,6736.5,398,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:18:00,6744.0,6762.0,6734.0,6762.0,1254,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:19:00,6760.5,6764.0,6743.0,6751.0,412,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:20:00,6753.0,6760.0,6745.0,6760.0,763,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:21:00,6763.0,6763.0,6744.5,6749.0,197,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:22:00,6747.0,6760.5,6747.0,6760.5,294,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:23:00,6754.0,6760.0,6751.0,6755.5,444,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:24:00,6750.5,6751.0,6731.0,6732.5,636,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:25:00,6733.5,6744.5,6731.0,6744.5,138,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:26:00,6741.5,6742.5,6724.0,6728.0,464,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:27:00,6730.0,6743.5,6725.0,6739.5,973,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:28:00,6740.5,6742.0,6732.0,6734.5,147,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:29:00,6734.5,6744.5,6733.5,6744.5,348,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:30:00,6744.0,6744.0,6737.5,6740.0,85,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:31:00,6741.0,6741.0,6737.5,6740.0,306,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:32:00,6741.5,6744.0,6731.5,6735.0,557,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:33:00,6734.5,6744.0,6734.5,6744.0,117,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:34:00,6740.5,6751.5,6740.5,6751.5,154,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:35:00,6751.5,6760.0,6750.5,6753.5,647,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:36:00,6752.5,6756.5,6737.5,6738.5,609,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:37:00,6737.0,6748.5,6736.0,6748.5,210,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:38:00,6748.0,6750.0,6745.0,6750.0,320,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:39:00,6750.5,6754.0,6750.0,6754.0,294,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:40:00,6751.0,6751.0,6744.0,6744.0,313,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:41:00,6743.5,6743.5,6734.0,6734.5,394,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:42:00,6734.0,6740.5,6731.5,6733.0,386,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:43:00,6733.0,6742.0,6731.5,6742.0,308,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:44:00,6740.5,6744.0,6739.0,6741.5,199,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:45:00,6743.5,6745.0,6741.0,6742.0,86,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:46:00,6741.5,6742.0,6737.5,6741.5,27,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:47:00,6741.5,6744.5,6737.5,6737.5,291,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:48:00,6737.5,6738.0,6733.5,6738.0,332,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:49:00,6734.0,6743.5,6732.0,6740.5,104,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:50:00,6741.5,6743.5,6739.5,6739.5,82,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:51:00,6738.5,6738.5,6736.0,6737.5,42,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:52:00,6738.0,6744.0,6738.0,6744.0,631,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:53:00,6751.0,6751.0,6739.5,6739.5,131,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:54:00,6738.0,6738.0,6733.5,6735.0,94,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:55:00,6740.0,6744.0,6738.0,6742.0,69,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:56:00,6736.5,6736.5,6727.0,6727.5,252,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:57:00,6728.5,6733.0,6727.5,6731.5,107,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:58:00,6733.5,6739.5,6733.0,6734.5,321,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 09:59:00,6733.0,6741.0,6733.0,6734.0,136,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:00:00,6736.0,6737.0,6732.0,6732.0,12,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:01:00,6732.5,6744.0,6732.5,6744.0,112,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:02:00,6744.0,6744.5,6744.0,6744.0,109,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:03:00,6744.0,6748.0,6741.5,6741.5,143,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:04:00,6740.5,6743.0,6740.5,6743.0,88,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:05:00,6742.5,6746.0,6742.5,6746.0,29,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:06:00,6746.0,6749.0,6744.5,6746.0,195,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:07:00,6750.0,6752.5,6747.5,6752.5,98,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:08:00,6754.5,6755.0,6752.5,6752.5,227,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:09:00,6752.5,6753.0,6752.5,6753.0,23,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:10:00,6753.0,6753.5,6748.0,6748.0,135,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:11:00,6748.5,6750.0,6748.5,6750.0,7,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:12:00,6750.0,6760.0,6749.5,6754.5,203,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:13:00,6756.0,6766.0,6756.0,6766.0,217,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:14:00,6769.5,6772.0,6766.0,6768.0,499,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:15:00,6766.0,6775.0,6765.5,6773.0,400,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:16:00,6780.5,6790.5,6780.5,6785.0,449,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:17:00,6785.0,6787.5,6783.0,6783.0,106,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:18:00,6780.0,6782.5,6774.0,6780.0,937,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:19:00,6778.5,6778.5,6775.0,6775.5,12,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:20:00,6777.5,6778.0,6777.5,6778.0,33,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:21:00,6778.5,6778.5,6768.5,6768.5,185,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:22:00,6772.0,6772.0,6767.0,6770.0,55,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:23:00,6767.0,6769.5,6765.5,6766.5,94,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:24:00,6769.5,6773.5,6769.5,6773.5,31,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:25:00,6774.0,6774.0,6770.5,6772.0,66,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:26:00,6775.0,6775.0,6771.0,6773.5,252,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:27:00,6774.0,6774.0,6771.5,6771.5,52,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:28:00,6771.5,6775.0,6771.5,6772.5,118,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:29:00,6773.0,6775.0,6770.5,6770.5,117,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:30:00,6769.0,6769.0,6768.5,6768.5,14,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:31:00,6768.5,6768.5,6761.0,6766.0,115,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:32:00,6768.5,6769.5,6762.5,6769.0,192,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:33:00,6769.0,6772.0,6769.0,6772.0,138,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:34:00,6772.0,6775.0,6771.5,6771.5,109,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:35:00,6770.5,6777.5,6768.5,6777.5,143,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:36:00,6776.5,6780.0,6776.0,6776.0,71,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:37:00,6776.5,6778.0,6774.0,6774.0,88,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:38:00,6775.5,6776.0,6774.0,6776.0,14,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:39:00,6769.0,6770.0,6768.5,6770.0,453,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:40:00,6770.0,6773.5,6767.0,6770.5,370,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:41:00,6772.0,6778.0,6772.0,6778.0,208,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:42:00,6772.5,6775.5,6772.5,6773.0,95,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:43:00,6776.0,6776.0,6773.5,6774.0,15,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:44:00,6776.0,6779.0,6770.0,6779.0,677,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:45:00,6778.0,6780.0,6773.5,6773.5,63,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:46:00,6773.5,6773.5,6773.5,6773.5,5,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:47:00,6777.5,6777.5,6777.5,6777.5,48,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:48:00,6777.5,6780.0,6775.5,6778.5,164,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:49:00,6778.5,6778.5,6778.5,6778.5,18,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:50:00,6780.5,6789.5,6780.5,6789.5,162,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:51:00,6789.0,6794.5,6788.5,6788.5,247,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:52:00,6790.0,6790.0,6785.5,6786.5,141,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:53:00,6786.0,6786.0,6780.5,6780.5,50,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:54:00,6781.0,6784.0,6776.0,6784.0,467,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:55:00,6784.5,6787.0,6782.5,6782.5,50,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:56:00,6782.5,6784.0,6782.5,6784.0,68,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:57:00,6784.0,6784.0,6783.5,6783.5,18,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:58:00,6783.5,6783.5,6782.0,6782.0,52,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 10:59:00,6781.0,6782.0,6781.0,6781.0,45,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:00:00,6781.0,6781.0,6781.0,6781.0,6,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:01:00,6782.0,6787.0,6782.0,6785.0,58,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:02:00,6784.5,6785.0,6782.5,6782.5,115,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:03:00,6782.5,6782.5,6782.5,6782.5,0,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:04:00,6779.5,6779.5,6778.0,6778.0,892,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:05:00,6777.0,6784.5,6777.0,6782.0,250,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:06:00,6786.0,6786.0,6781.0,6783.0,1048,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:07:00,6785.5,6785.5,6782.0,6782.0,111,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:08:00,6781.5,6783.5,6781.0,6781.0,114,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:09:00,6785.5,6786.0,6783.0,6786.0,1018,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:10:00,6789.5,6789.5,6783.5,6786.0,243,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:11:00,6789.0,6789.0,6786.0,6786.0,19,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:12:00,6783.5,6786.0,6781.0,6786.0,139,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:13:00,6781.0,6781.0,6774.5,6776.5,224,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:14:00,6778.0,6782.5,6776.5,6779.0,437,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:15:00,6779.0,6785.0,6779.0,6785.0,1039,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:16:00,6780.5,6780.5,6780.5,6780.5,82,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:17:00,6782.5,6784.0,6777.0,6777.0,100,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:18:00,6777.0,6777.0,6775.0,6777.0,109,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:19:00,6771.5,6771.5,6765.0,6770.0,318,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:20:00,6765.5,6769.0,6765.0,6767.0,455,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:21:00,6767.5,6774.5,6767.5,6771.5,40,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:22:00,6771.5,6771.5,6771.0,6771.0,42,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:23:00,6771.0,6775.0,6771.0,6771.0,50,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:24:00,6772.0,6778.0,6772.0,6778.0,66,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:25:00,6778.5,6779.0,6774.0,6774.0,109,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:26:00,6767.5,6767.5,6767.0,6767.5,380,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:27:00,6764.5,6764.5,6760.0,6760.0,117,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:28:00,6760.5,6774.5,6760.5,6773.5,272,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:29:00,6775.5,6776.5,6773.0,6776.5,87,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:30:00,6776.0,6779.0,6776.0,6776.0,89,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-10 11:31:00,6779.0,6779.5,6779.0,6779.5,26,DHAN_HISTORY,2026-03-15 18:18:05
