symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2026-03-09 09:15:00,6650.0,6651.5,6603.5,6638.0,3111,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:16:00,6628.0,6637.0,6612.5,6627.0,1444,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:17:00,6628.0,6628.0,6585.0,6595.5,1371,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:18:00,6590.5,6598.5,6569.5,6571.0,1357,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:19:00,6572.0,6586.0,6572.0,6578.0,711,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:20:00,6581.0,6589.0,6581.0,6589.0,598,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:21:00,6584.5,6593.5,6583.0,6587.5,689,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:22:00,6591.0,6596.5,6588.0,6588.0,559,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:23:00,6589.5,6598.0,6579.5,6591.0,611,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:24:00,6594.5,6597.5,6588.0,6594.5,580,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:25:00,6599.0,6610.5,6598.0,6610.5,1420,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:26:00,6610.5,6610.5,6605.5,6610.0,883,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:27:00,6611.0,6619.0,6611.0,6618.5,1162,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:28:00,6616.0,6639.5,6613.0,6637.5,1399,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:29:00,6637.5,6650.0,6634.5,6648.5,1332,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:30:00,6648.0,6681.0,6648.0,6677.0,2178,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:31:00,6676.0,6676.5,6664.0,6671.5,1205,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:32:00,6671.5,6683.5,6666.0,6666.0,1028,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:33:00,6667.5,6684.0,6660.5,6684.0,953,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:34:00,6678.0,6682.5,6669.0,6679.0,474,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:35:00,6676.0,6678.5,6668.0,6671.5,1305,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:36:00,6668.5,6671.5,6662.5,6665.0,450,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:37:00,6664.0,6664.0,6644.0,6647.5,1193,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:38:00,6647.0,6663.5,6641.0,6657.0,447,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:39:00,6652.0,6656.0,6646.0,6652.5,136,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:40:00,6647.5,6653.5,6647.5,6653.5,257,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:41:00,6650.5,6650.5,6631.5,6640.0,416,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:42:00,6640.0,6645.5,6638.5,6638.5,362,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:43:00,6639.5,6645.5,6629.0,6642.5,484,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:44:00,6641.5,6644.5,6635.0,6643.0,85,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:45:00,6640.0,6645.0,6635.0,6635.0,389,DHAN_HISTORY,2026-03-15 18:18:05
OFSS,2026-03-09 09:46:00,6631.0,6640.0,6631.0,6632.5,415,DHAN_HISTORY,2026-03-15 18:18:05
