symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-09-24 09:15:00,9088.0,9102.0,9051.0,9078.5,1876,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:16:00,9079.5,9081.0,9045.5,9046.5,4162,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:17:00,9050.0,9050.0,9031.0,9043.0,1326,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:18:00,9035.0,9045.0,9020.5,9031.5,1196,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:19:00,9028.5,9032.5,9000.0,9018.5,3743,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:20:00,9009.0,9022.0,8997.5,8997.5,1575,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:21:00,8997.5,9008.5,8990.5,8991.0,927,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:22:00,8995.0,8995.0,8966.0,8974.5,2125,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:23:00,8972.0,8988.0,8960.0,8988.0,2480,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:24:00,8988.0,9000.0,8988.0,8999.0,1142,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:25:00,8999.0,8999.0,8972.5,8976.0,977,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:26:00,8975.0,8990.5,8965.0,8990.5,772,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:27:00,8989.0,8991.0,8980.0,8990.5,572,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:28:00,8989.5,9005.0,8989.5,8996.0,1157,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:29:00,8988.5,8992.5,8970.0,8972.0,1013,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:30:00,8976.0,8976.0,8955.0,8970.0,1656,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:31:00,8962.0,8973.0,8962.0,8971.0,406,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:32:00,8974.5,8984.5,8974.5,8980.0,570,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:33:00,8980.5,8985.0,8975.0,8985.0,224,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:34:00,8983.5,8984.0,8974.0,8975.0,288,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:35:00,8975.0,8984.5,8973.0,8979.5,155,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:36:00,8977.5,8978.0,8962.0,8974.0,583,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:37:00,8971.5,8986.0,8970.5,8985.5,452,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:38:00,8985.5,8997.5,8985.5,8996.0,360,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:39:00,8996.0,8996.0,8988.0,8993.5,149,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:40:00,8981.5,8986.0,8970.0,8980.0,1481,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:41:00,8980.0,8980.0,8973.0,8975.0,216,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:42:00,8976.5,8976.5,8960.5,8966.0,712,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:43:00,8971.5,8980.0,8969.5,8980.0,122,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:44:00,8980.5,8980.5,8970.5,8976.5,266,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:45:00,8973.0,8974.5,8968.5,8974.5,567,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:46:00,8970.0,8985.5,8970.0,8974.5,538,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:47:00,8973.0,8983.0,8973.0,8981.0,164,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:48:00,8984.5,8990.0,8980.0,8990.0,257,DHAN_HISTORY,2026-03-15 18:17:49
OFSS,2025-09-24 09:49:00,8986.0,8991.0,8984.5,8984.5,131,DHAN_HISTORY,2026-03-15 18:17:49
