symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2026-01-21 09:15:00,7750.0,7792.0,7730.5,7737.5,1830,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:16:00,7737.5,7768.0,7737.5,7759.0,1348,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:17:00,7754.5,7765.0,7740.0,7763.5,976,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:18:00,7763.5,7800.0,7763.5,7800.0,640,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:19:00,7803.0,7806.0,7786.5,7789.5,616,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:20:00,7781.0,7787.5,7758.5,7763.0,1233,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:21:00,7764.5,7765.0,7739.0,7742.0,1947,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:22:00,7738.0,7745.5,7729.0,7742.0,3190,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:23:00,7744.0,7770.0,7744.0,7747.0,1219,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:24:00,7753.0,7777.0,7745.5,7776.0,2279,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:25:00,7767.5,7769.5,7757.0,7764.5,302,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:26:00,7764.0,7764.0,7750.0,7755.0,914,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:27:00,7754.5,7759.5,7737.0,7740.5,2127,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:28:00,7742.0,7742.5,7732.0,7740.0,716,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:29:00,7732.0,7735.0,7711.5,7711.5,1883,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:30:00,7715.0,7725.5,7715.0,7720.5,1545,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:31:00,7720.5,7721.0,7692.5,7711.0,1120,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:32:00,7711.5,7723.0,7708.0,7708.0,369,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:33:00,7711.0,7719.5,7675.0,7678.0,768,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:34:00,7679.0,7688.0,7673.5,7684.0,1283,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:35:00,7683.0,7687.0,7672.0,7676.5,659,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:36:00,7676.5,7682.5,7669.0,7672.5,592,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:37:00,7672.5,7676.0,7657.5,7662.5,588,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:38:00,7670.0,7702.0,7652.5,7657.5,4786,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:39:00,7657.5,7674.5,7654.5,7656.5,960,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:40:00,7659.5,7674.0,7646.0,7646.0,1551,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:41:00,7648.5,7660.5,7646.5,7654.0,469,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:42:00,7654.5,7674.0,7647.5,7649.5,1565,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:43:00,7655.0,7657.5,7647.0,7650.5,638,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:44:00,7652.5,7670.5,7648.0,7650.0,1069,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:45:00,7650.0,7656.0,7639.5,7655.0,883,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:46:00,7655.5,7668.0,7651.0,7655.5,329,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:47:00,7653.0,7658.5,7631.0,7632.5,869,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:48:00,7629.0,7643.5,7627.0,7643.5,414,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:49:00,7644.0,7665.0,7637.0,7637.0,1431,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:50:00,7644.0,7646.5,7627.0,7631.0,868,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:51:00,7635.5,7647.0,7632.0,7643.5,1631,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:52:00,7642.5,7678.0,7630.0,7678.0,3949,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:53:00,7677.5,7685.0,7643.0,7643.0,1243,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:54:00,7648.5,7648.5,7627.0,7633.5,859,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:55:00,7642.5,7650.5,7632.5,7632.5,543,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:56:00,7639.0,7654.0,7633.0,7653.0,527,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:57:00,7650.0,7651.5,7627.0,7635.5,601,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:58:00,7640.0,7646.0,7636.0,7641.5,290,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 09:59:00,7637.0,7637.0,7623.5,7631.5,475,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 10:00:00,7629.0,7631.5,7612.5,7616.0,294,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 10:01:00,7619.5,7622.5,7604.5,7604.5,809,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 10:02:00,7605.0,7615.0,7604.5,7613.5,382,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 10:03:00,7612.5,7633.5,7612.5,7626.5,421,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 10:04:00,7626.0,7639.5,7622.5,7639.5,285,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 10:05:00,7640.0,7658.0,7636.0,7656.5,254,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 10:06:00,7650.0,7661.5,7643.0,7661.0,201,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 10:07:00,7661.5,7661.5,7652.0,7657.0,154,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 10:08:00,7654.0,7654.0,7645.5,7645.5,189,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 10:09:00,7647.0,7647.5,7640.0,7642.0,190,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 10:10:00,7640.0,7643.5,7640.0,7642.0,127,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 10:11:00,7644.5,7656.0,7634.0,7638.0,694,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-21 10:12:00,7638.0,7646.5,7626.5,7646.5,179,DHAN_HISTORY,2026-03-15 18:18:02
