symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2026-01-02 09:15:00,7686.0,7696.0,7673.5,7675.0,470,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:16:00,7671.5,7681.5,7668.5,7670.0,413,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:17:00,7673.0,7684.5,7672.5,7677.5,122,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:18:00,7675.5,7682.0,7673.0,7675.0,149,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:19:00,7679.5,7679.5,7675.0,7679.0,23,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:20:00,7675.0,7676.5,7672.0,7675.0,44,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:21:00,7672.0,7672.0,7665.0,7669.0,155,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:22:00,7669.0,7669.0,7664.0,7666.0,84,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:23:00,7669.0,7677.0,7666.5,7675.0,302,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:24:00,7676.5,7676.5,7668.0,7668.0,35,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:25:00,7669.5,7676.0,7666.5,7666.5,85,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:26:00,7671.0,7674.0,7671.0,7671.0,10,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:27:00,7674.5,7675.0,7668.5,7668.5,148,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:28:00,7670.0,7677.0,7670.0,7677.0,23,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:29:00,7675.5,7677.0,7672.5,7673.5,42,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:30:00,7673.5,7673.5,7665.0,7665.0,193,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:31:00,7667.5,7668.0,7664.5,7668.0,19,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:32:00,7669.0,7669.5,7668.5,7669.5,22,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:33:00,7666.5,7669.5,7664.0,7664.0,56,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:34:00,7656.0,7663.0,7656.0,7660.0,110,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:35:00,7660.0,7660.0,7658.0,7660.0,70,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:36:00,7658.0,7660.0,7658.0,7658.5,82,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:37:00,7658.5,7658.5,7655.0,7655.0,3846,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:38:00,7655.0,7658.0,7655.0,7656.0,1046,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:39:00,7658.0,7659.5,7657.0,7657.0,71,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:40:00,7660.0,7660.0,7660.0,7660.0,8,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:41:00,7660.0,7666.0,7660.0,7665.5,93,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:42:00,7665.5,7675.0,7665.5,7675.0,303,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:43:00,7675.0,7675.0,7670.5,7670.5,222,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:44:00,7669.0,7675.0,7669.0,7675.0,114,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:45:00,7674.0,7674.5,7671.0,7671.0,37,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:46:00,7670.0,7674.0,7670.0,7674.0,10,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:47:00,7674.0,7677.0,7674.0,7674.0,105,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:48:00,7677.0,7680.0,7677.0,7680.0,91,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:49:00,7680.0,7687.5,7676.5,7676.5,139,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:50:00,7680.0,7681.0,7676.5,7680.5,53,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:51:00,7684.0,7686.5,7684.0,7684.0,7,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:52:00,7683.5,7683.5,7680.5,7683.5,11,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:53:00,7683.5,7683.5,7682.5,7682.5,52,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:54:00,7682.5,7682.5,7682.5,7682.5,1,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:55:00,7682.0,7682.0,7670.5,7671.5,125,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:56:00,7672.0,7673.0,7670.0,7673.0,17,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:57:00,7670.5,7670.5,7670.0,7670.5,92,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:58:00,7670.5,7677.5,7670.5,7677.5,28,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 09:59:00,7677.5,7677.5,7670.0,7670.0,70,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:00:00,7672.5,7674.0,7672.5,7673.0,8,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:01:00,7673.0,7675.0,7673.0,7675.0,27,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:02:00,7675.0,7678.0,7675.0,7678.0,635,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:03:00,7676.0,7678.0,7675.5,7675.5,17,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:04:00,7678.0,7678.0,7676.0,7676.0,23,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:05:00,7675.5,7676.0,7672.0,7675.0,110,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:06:00,7675.0,7675.0,7672.5,7672.5,4,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:07:00,7672.5,7672.5,7670.0,7671.0,21,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:08:00,7672.5,7672.5,7670.5,7672.5,24,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:09:00,7672.5,7672.5,7669.0,7669.0,32,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:10:00,7668.5,7672.0,7668.5,7671.5,29,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:11:00,7668.5,7668.5,7665.5,7665.5,38,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:12:00,7665.0,7665.0,7662.5,7662.5,126,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:13:00,7662.0,7665.5,7662.0,7663.0,60,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:14:00,7667.5,7667.5,7665.5,7665.5,73,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:15:00,7668.0,7670.0,7667.0,7670.0,41,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:16:00,7666.5,7670.0,7666.5,7670.0,13,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:17:00,7670.0,7670.0,7670.0,7670.0,0,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:18:00,7665.5,7665.5,7662.5,7662.5,111,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:19:00,7665.5,7665.5,7661.0,7665.5,21,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:20:00,7665.5,7665.5,7662.5,7665.0,9,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:21:00,7663.0,7665.5,7663.0,7665.5,30,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:22:00,7665.0,7665.5,7665.0,7665.5,34,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:23:00,7662.0,7665.0,7662.0,7665.0,84,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:24:00,7665.0,7667.0,7662.5,7662.5,93,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:25:00,7667.0,7667.5,7667.0,7667.5,3,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:26:00,7667.5,7667.5,7666.0,7666.0,26,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:27:00,7667.5,7668.5,7666.0,7668.5,23,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:28:00,7669.0,7670.0,7669.0,7670.0,11,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:29:00,7671.0,7671.0,7670.0,7670.0,11,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:30:00,7671.5,7671.5,7670.0,7670.0,75,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:31:00,7670.5,7674.5,7670.5,7672.0,188,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:32:00,7672.0,7675.0,7672.0,7675.0,14,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:33:00,7676.0,7676.0,7670.5,7672.0,85,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:34:00,7673.0,7673.0,7672.0,7672.5,78,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:35:00,7672.5,7672.5,7670.0,7670.5,27,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:36:00,7670.5,7672.5,7670.5,7670.5,22,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:37:00,7672.5,7672.5,7670.0,7670.0,37,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:38:00,7670.0,7672.5,7669.0,7672.5,54,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:39:00,7672.5,7684.5,7672.5,7684.5,985,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:40:00,7686.5,7688.5,7686.5,7686.5,69,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:41:00,7686.5,7688.0,7686.5,7688.0,9,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:42:00,7688.0,7688.0,7686.0,7686.0,62,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:43:00,7685.0,7686.0,7683.5,7683.5,98,DHAN_HISTORY,2026-03-15 18:17:59
OFSS,2026-01-02 10:44:00,7685.5,7685.5,7683.5,7683.5,6,DHAN_HISTORY,2026-03-15 18:17:59
