symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2026-01-27 09:15:00,7979.0,8034.0,7979.0,8000.0,3253,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:16:00,8001.0,8010.5,8000.0,8000.0,4434,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:17:00,8000.0,8002.0,7996.0,8000.0,3457,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:18:00,8000.0,8005.0,7996.0,8002.0,2019,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:19:00,8000.0,8003.5,7997.5,8000.0,2901,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:20:00,8000.0,8001.0,7996.0,8000.0,6384,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:21:00,8000.0,8001.5,7999.0,8000.0,4306,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:22:00,8000.0,8011.5,7994.5,8004.0,3825,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:23:00,8003.0,8009.5,8000.0,8000.0,1293,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:24:00,8000.0,8006.0,8000.0,8006.0,840,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:25:00,8004.0,8033.0,8004.0,8027.5,1294,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:26:00,8024.5,8034.0,8022.5,8024.5,911,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:27:00,8030.5,8052.0,8029.5,8051.5,2165,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:28:00,8050.0,8057.5,8028.5,8032.0,794,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:29:00,8034.0,8039.0,8025.5,8030.0,364,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:30:00,8032.5,8033.5,8009.5,8011.0,1549,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:31:00,8006.0,8016.0,8006.0,8009.0,285,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:32:00,8011.0,8015.5,8010.0,8010.0,60,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:33:00,8010.0,8034.5,8010.0,8033.0,435,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:34:00,8034.0,8062.0,8030.5,8057.0,1300,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:35:00,8062.0,8089.5,8056.5,8089.5,1578,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:36:00,8089.5,8089.5,8060.0,8061.0,1215,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:37:00,8064.5,8074.5,8058.0,8074.0,453,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:38:00,8070.0,8074.5,8065.5,8069.0,264,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:39:00,8069.0,8069.5,8051.0,8060.0,721,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:40:00,8051.0,8069.0,8051.0,8060.0,1686,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:41:00,8059.5,8060.0,8050.0,8050.0,324,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:42:00,8048.0,8060.0,8048.0,8057.0,221,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:43:00,8056.5,8063.0,8050.0,8062.0,228,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:44:00,8060.0,8070.0,8059.5,8070.0,616,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:45:00,8071.5,8072.5,8058.5,8058.5,164,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:46:00,8060.5,8067.0,8058.5,8062.0,258,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:47:00,8066.5,8067.0,8062.0,8062.5,62,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:48:00,8064.0,8069.0,8055.5,8061.5,470,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:49:00,8060.0,8060.0,8056.5,8060.0,37,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:50:00,8060.0,8067.5,8056.5,8060.5,1128,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:51:00,8061.0,8064.0,8055.5,8064.0,204,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:52:00,8061.5,8064.5,8058.5,8058.5,113,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:53:00,8059.5,8064.0,8054.5,8060.0,239,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:54:00,8059.5,8060.5,8052.0,8056.5,146,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:55:00,8065.0,8065.5,8060.5,8065.5,262,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:56:00,8062.5,8063.0,8050.5,8050.5,210,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-01-27 09:57:00,8050.0,8060.5,8050.0,8060.5,92,DHAN_HISTORY,2026-03-15 18:18:02
