symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2026-02-09 09:15:00,7398.0,7399.0,7304.5,7339.5,1798,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:16:00,7334.0,7339.0,7318.0,7322.0,1407,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:17:00,7321.0,7321.0,7301.0,7301.0,1516,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:18:00,7317.0,7317.0,7294.0,7297.0,1846,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:19:00,7294.0,7306.5,7289.0,7296.0,1452,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:20:00,7294.0,7295.0,7287.0,7293.5,774,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:21:00,7294.0,7302.5,7283.0,7298.5,335,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:22:00,7300.0,7302.0,7290.0,7290.0,447,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:23:00,7290.0,7291.5,7275.5,7281.5,737,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:24:00,7283.0,7290.0,7279.0,7286.0,252,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:25:00,7285.0,7295.0,7285.0,7293.5,705,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:26:00,7292.5,7294.0,7286.5,7289.0,345,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:27:00,7289.0,7294.0,7286.0,7290.0,194,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:28:00,7293.5,7301.0,7291.0,7301.0,236,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:29:00,7303.0,7311.0,7303.0,7310.5,2420,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:30:00,7311.5,7316.5,7303.0,7311.5,697,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:31:00,7315.0,7323.0,7293.0,7298.5,1234,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:32:00,7299.5,7304.0,7295.0,7298.5,281,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:33:00,7298.5,7298.5,7290.5,7296.0,249,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:34:00,7296.0,7296.0,7291.0,7293.0,244,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:35:00,7296.0,7296.0,7290.5,7295.0,125,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:36:00,7296.0,7298.5,7292.0,7292.5,245,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:37:00,7291.5,7291.5,7276.0,7278.5,660,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:38:00,7275.5,7282.0,7275.5,7280.0,261,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:39:00,7279.5,7280.0,7276.0,7279.5,92,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:40:00,7280.0,7286.0,7276.0,7284.5,153,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:41:00,7285.0,7290.0,7281.0,7289.5,266,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:42:00,7286.5,7291.0,7286.5,7286.5,14,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:43:00,7286.5,7289.0,7285.0,7288.5,79,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:44:00,7289.0,7289.0,7285.0,7289.0,70,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:45:00,7290.5,7290.5,7285.5,7286.0,91,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:46:00,7289.5,7289.5,7280.5,7285.5,587,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:47:00,7280.5,7286.5,7280.5,7282.0,206,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:48:00,7285.0,7288.5,7280.0,7280.5,135,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:49:00,7284.5,7284.5,7280.0,7284.5,251,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:50:00,7284.5,7284.5,7280.0,7280.0,195,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:51:00,7285.0,7285.0,7270.0,7271.0,863,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:52:00,7277.0,7277.0,7270.0,7275.0,96,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:53:00,7273.0,7275.5,7270.0,7271.0,122,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:54:00,7274.5,7274.5,7271.0,7274.5,20,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:55:00,7274.0,7275.5,7267.0,7272.5,346,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:56:00,7273.0,7274.5,7270.0,7271.0,27,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:57:00,7273.5,7273.5,7265.0,7265.0,167,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:58:00,7265.0,7270.0,7265.0,7269.5,397,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 09:59:00,7269.5,7273.0,7265.0,7269.0,203,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:00:00,7268.0,7276.0,7268.0,7273.5,234,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:01:00,7274.0,7276.0,7273.5,7275.0,113,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:02:00,7274.0,7275.0,7271.0,7275.0,44,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:03:00,7275.0,7279.5,7274.0,7274.0,166,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:04:00,7276.5,7279.5,7271.5,7279.5,192,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:05:00,7279.5,7280.0,7278.0,7280.0,65,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:06:00,7277.0,7279.5,7276.5,7277.5,50,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:07:00,7272.5,7278.0,7271.5,7275.5,187,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:08:00,7272.0,7275.0,7271.0,7271.0,107,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:09:00,7272.0,7274.5,7270.0,7273.0,23,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:10:00,7273.0,7273.0,7268.5,7272.5,143,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:11:00,7273.0,7273.0,7265.0,7265.0,228,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:12:00,7269.0,7272.0,7265.0,7271.0,418,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:13:00,7266.0,7273.0,7265.0,7268.0,110,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:14:00,7268.0,7268.5,7262.0,7268.5,176,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:15:00,7268.5,7268.5,7260.5,7261.0,169,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:16:00,7265.0,7265.0,7261.0,7262.5,215,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:17:00,7265.0,7265.0,7264.0,7264.0,33,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:18:00,7260.5,7265.0,7260.5,7264.0,251,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:19:00,7264.0,7264.0,7261.0,7263.5,60,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:20:00,7263.5,7263.5,7260.5,7260.5,167,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:21:00,7260.5,7263.0,7260.5,7260.5,106,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:22:00,7262.0,7270.5,7259.0,7270.5,538,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:23:00,7273.5,7287.5,7269.5,7287.5,419,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:24:00,7287.5,7287.5,7276.5,7284.5,173,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:25:00,7283.0,7284.0,7276.0,7281.5,206,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:26:00,7277.5,7280.5,7277.5,7280.5,10,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:27:00,7280.5,7280.5,7276.0,7276.0,67,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:28:00,7279.0,7279.0,7276.0,7276.0,24,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:29:00,7276.0,7276.0,7265.0,7269.0,482,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:30:00,7269.0,7269.0,7252.5,7254.5,624,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:31:00,7258.0,7262.5,7254.5,7259.0,415,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:32:00,7260.0,7270.0,7260.0,7270.0,277,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:33:00,7270.0,7279.0,7267.5,7278.5,232,DHAN_HISTORY,2026-03-15 18:18:02
OFSS,2026-02-09 10:34:00,7276.0,7277.0,7269.0,7271.5,183,DHAN_HISTORY,2026-03-15 18:18:02
