symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-11-12 09:15:00,8300.0,8310.0,8275.0,8288.5,510,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:16:00,8290.5,8296.5,8271.5,8290.5,799,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:17:00,8294.0,8319.0,8291.0,8316.0,1030,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:18:00,8315.5,8317.5,8308.0,8317.5,692,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:19:00,8324.0,8328.0,8310.0,8315.0,677,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:20:00,8315.0,8322.5,8308.5,8318.0,638,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:21:00,8325.0,8333.0,8325.0,8330.0,1049,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:22:00,8331.5,8331.5,8325.0,8329.5,515,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:23:00,8322.0,8328.0,8320.0,8325.5,244,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:24:00,8326.5,8329.5,8321.5,8329.0,248,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:25:00,8329.0,8329.0,8319.5,8319.5,428,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:26:00,8317.5,8325.5,8317.5,8322.5,540,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:27:00,8328.5,8339.0,8327.5,8327.5,748,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:28:00,8332.0,8335.0,8330.0,8333.5,152,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:29:00,8330.0,8344.5,8330.0,8336.0,1745,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:30:00,8333.5,8343.0,8330.0,8331.0,230,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:31:00,8334.0,8334.0,8325.0,8325.0,101,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:32:00,8325.0,8327.0,8320.0,8320.0,286,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:33:00,8320.5,8322.5,8315.0,8316.0,178,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:34:00,8314.5,8319.0,8314.5,8317.5,249,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:35:00,8315.0,8315.0,8305.0,8310.0,798,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:36:00,8310.0,8311.5,8307.0,8307.0,188,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:37:00,8306.0,8311.5,8305.5,8311.5,761,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:38:00,8313.5,8317.5,8308.5,8314.0,108,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:39:00,8317.5,8317.5,8301.0,8301.0,884,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:40:00,8301.0,8304.5,8301.0,8304.0,311,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:41:00,8304.0,8305.5,8299.0,8299.0,514,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:42:00,8299.0,8312.5,8299.0,8312.5,378,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:43:00,8322.0,8345.0,8318.0,8341.5,629,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:44:00,8342.0,8342.0,8331.0,8331.0,202,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:45:00,8335.0,8335.0,8326.0,8326.0,365,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:46:00,8331.0,8344.0,8331.0,8338.5,354,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:47:00,8343.0,8359.5,8342.0,8356.0,2030,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:48:00,8355.0,8357.0,8345.0,8347.0,247,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:49:00,8342.0,8344.5,8338.5,8341.0,213,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:50:00,8341.0,8346.5,8341.0,8342.5,461,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:51:00,8342.5,8344.5,8332.5,8333.0,157,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:52:00,8330.0,8332.5,8330.0,8330.0,165,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:53:00,8331.0,8340.0,8330.0,8340.0,165,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:54:00,8334.5,8337.5,8334.5,8335.0,36,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:55:00,8335.0,8335.0,8330.0,8331.0,521,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:56:00,8326.5,8330.0,8320.0,8320.0,481,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:57:00,8324.5,8325.0,8318.0,8318.5,366,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:58:00,8319.0,8319.0,8312.5,8317.0,180,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 09:59:00,8312.5,8324.0,8312.5,8324.0,246,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:00:00,8319.0,8330.0,8319.0,8330.0,101,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:01:00,8330.0,8330.0,8325.5,8326.0,92,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:02:00,8326.0,8326.0,8319.0,8319.0,39,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:03:00,8318.0,8324.5,8317.0,8321.0,91,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:04:00,8318.0,8320.5,8318.0,8318.0,36,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:05:00,8319.0,8319.0,8315.0,8315.0,228,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:06:00,8315.0,8323.5,8315.0,8319.0,201,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:07:00,8319.0,8319.0,8312.0,8312.0,305,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:08:00,8312.0,8314.5,8310.0,8311.0,74,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:09:00,8313.0,8313.0,8311.0,8312.0,89,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:10:00,8314.5,8317.0,8311.5,8311.5,348,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:11:00,8311.5,8315.0,8307.0,8310.0,212,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:12:00,8310.0,8317.0,8310.0,8312.0,56,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:13:00,8313.5,8317.5,8310.0,8310.0,115,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:14:00,8312.5,8312.5,8310.0,8310.0,24,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:15:00,8310.5,8317.5,8310.5,8317.0,103,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:16:00,8313.0,8321.0,8311.5,8320.5,229,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:17:00,8325.0,8327.5,8320.5,8321.0,611,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:18:00,8321.0,8323.0,8320.0,8321.5,140,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:19:00,8313.0,8317.5,8311.0,8312.5,182,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:20:00,8313.0,8314.0,8312.0,8312.0,59,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:21:00,8313.5,8315.0,8311.5,8315.0,225,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-12 10:22:00,8314.0,8319.5,8314.0,8316.0,30,DHAN_HISTORY,2026-03-15 18:17:52
