symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-10-21 13:45:00,8620.0,8661.5,8620.0,8656.5,940,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-21 13:46:00,8658.5,8668.0,8653.5,8665.0,305,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-21 13:47:00,8670.0,8670.0,8659.5,8662.0,641,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-21 13:48:00,8662.5,8665.0,8653.0,8658.0,418,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-21 13:49:00,8660.0,8660.0,8653.5,8659.5,263,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-21 13:50:00,8658.5,8658.5,8641.0,8648.5,273,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-21 13:51:00,8643.0,8647.5,8634.5,8641.5,253,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-21 13:52:00,8641.5,8641.5,8634.0,8640.0,397,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-21 13:53:00,8640.0,8640.0,8635.0,8638.5,106,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-21 13:54:00,8639.0,8642.0,8635.0,8638.5,393,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-21 13:55:00,8638.5,8642.0,8635.0,8637.0,190,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-21 13:56:00,8641.0,8641.5,8635.0,8640.0,232,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-21 13:57:00,8642.0,8642.0,8635.0,8637.5,200,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-21 13:58:00,8641.5,8642.0,8637.5,8641.0,166,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-21 13:59:00,8640.5,8644.5,8626.5,8637.5,404,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-21 14:00:00,8643.0,8644.5,8636.0,8640.0,136,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-21 14:01:00,8642.0,8642.0,8631.5,8638.0,334,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-21 14:02:00,8638.0,8639.0,8629.0,8638.0,346,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-10-21 14:03:00,8638.0,8638.0,8632.0,8635.0,26,DHAN_HISTORY,2026-03-15 18:17:52
