symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-11-10 09:15:00,8141.5,8141.5,8097.5,8105.0,1109,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:16:00,8100.0,8127.0,8097.5,8123.5,903,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:17:00,8125.0,8131.0,8109.0,8110.0,686,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:18:00,8108.0,8118.5,8101.0,8117.0,270,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:19:00,8113.5,8125.0,8102.5,8125.0,239,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:20:00,8121.0,8157.5,8121.0,8147.5,1123,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:21:00,8147.0,8148.0,8113.5,8136.0,748,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:22:00,8131.5,8135.5,8126.0,8135.5,144,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:23:00,8134.0,8134.0,8124.5,8124.5,82,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:24:00,8111.0,8120.0,8111.0,8120.0,466,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:25:00,8125.0,8133.5,8116.5,8124.5,366,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:26:00,8124.5,8125.0,8110.5,8117.0,149,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:27:00,8111.5,8128.0,8110.0,8126.5,454,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:28:00,8126.5,8132.0,8118.5,8123.0,354,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:29:00,8123.5,8127.0,8119.0,8125.0,97,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:30:00,8122.5,8129.0,8103.0,8112.5,1196,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:31:00,8107.5,8109.5,8105.0,8105.0,808,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:32:00,8100.0,8106.0,8097.5,8097.5,287,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:33:00,8097.5,8106.5,8097.5,8101.5,278,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:34:00,8101.5,8101.5,8100.0,8100.0,58,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:35:00,8100.0,8101.5,8100.0,8101.5,12,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:36:00,8105.0,8105.0,8100.0,8100.0,68,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:37:00,8100.0,8101.0,8097.5,8097.5,215,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:38:00,8097.0,8097.0,8093.0,8095.0,205,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:39:00,8095.0,8096.5,8091.0,8091.0,167,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:40:00,8092.5,8093.5,8091.0,8091.0,74,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:41:00,8093.5,8104.0,8091.0,8099.5,288,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:42:00,8100.0,8102.0,8100.0,8100.0,18,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:43:00,8101.5,8101.5,8090.0,8090.0,701,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:44:00,8087.0,8088.5,8087.0,8088.0,160,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:45:00,8090.0,8092.0,8087.0,8087.5,229,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:46:00,8087.5,8092.0,8087.0,8091.5,180,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:47:00,8095.0,8099.0,8090.5,8096.5,62,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:48:00,8098.0,8103.0,8096.5,8100.0,56,DHAN_HISTORY,2026-03-15 18:17:52
OFSS,2025-11-10 09:49:00,8099.5,8105.5,8096.5,8100.0,140,DHAN_HISTORY,2026-03-15 18:17:52
