symbol,timestamp,open,high,low,close,volume,source,last_updated
OFSS,2025-12-09 09:15:00,7970.5,7998.5,7969.0,7981.5,817,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:16:00,7976.5,7976.5,7948.5,7961.0,1708,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:17:00,7949.0,7965.0,7949.0,7952.5,355,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:18:00,7949.5,7960.0,7946.5,7959.0,1196,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:19:00,7959.0,7962.0,7951.0,7951.0,409,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:20:00,7941.0,7950.0,7929.0,7932.5,1779,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:21:00,7927.0,7950.0,7926.5,7940.0,523,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:22:00,7935.0,7941.5,7926.0,7940.0,1228,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:23:00,7940.0,7943.5,7930.5,7941.5,164,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:24:00,7939.0,7950.5,7938.5,7946.0,548,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:25:00,7943.5,7947.5,7940.0,7940.0,143,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:26:00,7943.5,7947.0,7940.0,7942.5,119,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:27:00,7942.5,7945.0,7937.0,7937.0,205,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:28:00,7935.0,7938.5,7929.5,7938.5,1876,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:29:00,7935.5,7953.0,7935.5,7944.0,511,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:30:00,7941.0,7948.5,7933.5,7943.0,652,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:31:00,7944.0,7948.5,7940.5,7943.0,290,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:32:00,7941.0,7945.0,7930.5,7930.5,284,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:33:00,7936.5,7943.0,7936.5,7942.5,47,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:34:00,7939.0,7952.5,7939.0,7948.0,224,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:35:00,7944.0,7945.0,7935.0,7935.0,107,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:36:00,7936.5,7942.0,7930.0,7934.5,166,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:37:00,7938.5,7941.5,7934.5,7939.0,159,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:38:00,7937.0,7941.5,7926.0,7927.5,261,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:39:00,7930.0,7933.5,7926.0,7928.0,163,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:40:00,7936.0,7936.0,7930.0,7930.0,163,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:41:00,7934.0,7940.5,7934.0,7939.0,468,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:42:00,7939.0,7939.0,7924.0,7926.5,254,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:43:00,7934.0,7944.5,7933.5,7937.0,165,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:44:00,7937.0,7937.5,7934.5,7934.5,15,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:45:00,7934.5,7937.5,7930.0,7930.5,201,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:46:00,7930.0,7931.0,7917.5,7921.0,327,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:47:00,7921.0,7925.5,7915.5,7925.5,165,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:48:00,7920.5,7927.5,7920.5,7925.5,180,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:49:00,7925.5,7930.0,7923.0,7930.0,71,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:50:00,7925.0,7936.5,7925.0,7931.5,181,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:51:00,7929.0,7935.0,7924.0,7926.5,42,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:52:00,7929.5,7930.5,7927.0,7928.0,19,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:53:00,7928.0,7928.0,7925.0,7925.0,53,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:54:00,7925.5,7925.5,7918.0,7922.0,83,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:55:00,7919.5,7923.5,7918.0,7918.0,75,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:56:00,7920.0,7924.0,7920.0,7924.0,113,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:57:00,7928.0,7932.0,7927.0,7927.5,47,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:58:00,7929.0,7933.0,7929.0,7933.0,45,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 09:59:00,7934.0,7935.5,7929.0,7929.0,25,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 10:00:00,7927.0,7939.0,7923.5,7939.0,210,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 10:01:00,7929.0,7942.5,7929.0,7935.0,246,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 10:02:00,7936.5,7936.5,7934.5,7934.5,21,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 10:03:00,7935.0,7944.0,7935.0,7944.0,122,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 10:04:00,7947.0,7947.0,7935.0,7940.0,279,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 10:05:00,7936.5,7943.5,7936.5,7939.0,259,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 10:06:00,7939.5,7952.5,7937.0,7952.5,291,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 10:07:00,7945.5,7951.5,7945.5,7951.5,146,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 10:08:00,7960.0,7965.0,7952.5,7956.5,760,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 10:09:00,7959.5,7963.0,7950.0,7955.0,4715,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 10:10:00,7956.5,7963.0,7955.5,7963.0,247,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 10:11:00,7967.0,7967.0,7955.0,7957.0,138,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 10:12:00,7963.0,7963.0,7957.0,7961.5,58,DHAN_HISTORY,2026-03-15 18:17:55
OFSS,2025-12-09 10:13:00,7960.0,7978.0,7960.0,7972.0,404,DHAN_HISTORY,2026-03-15 18:17:55
